time,n_A+p,n_B,n_AB
1000,0.202,0.253,0.545
2000,0.237,0.251,0.512
3000,0.202,0.203,0.595
4000,0.212,0.293,0.495
5000,0.189,0.285,0.526
6000,0.288,0.156,0.556
7000,0.217,0.207,0.576
8000,0.192,0.225,0.583
9000,0.252,0.159,0.589
10000,0.228,0.190,0.582
11000,0.256,0.194,0.550
12000,0.324,0.144,0.532
13000,0.284,0.188,0.528
14000,0.248,0.214,0.538
15000,0.226,0.202,0.572
16000,0.199,0.273,0.528
17000,0.188,0.208,0.604
18000,0.173,0.239,0.588
19000,0.196,0.261,0.543
20000,0.275,0.186,0.539
21000,0.305,0.188,0.507
22000,0.225,0.229,0.546
23000,0.230,0.224,0.546
24000,0.231,0.204,0.565
25000,0.196,0.205,0.599
26000,0.256,0.190,0.554
27000,0.334,0.166,0.500
28000,0.229,0.199,0.572
29000,0.316,0.149,0.535
30000,0.231,0.209,0.560
31000,0.235,0.245,0.520
32000,0.194,0.250,0.556
33000,0.194,0.231,0.575
34000,0.228,0.194,0.578
35000,0.201,0.228,0.571
36000,0.211,0.197,0.592
37000,0.269,0.231,0.500
38000,0.225,0.239,0.536
39000,0.239,0.227,0.534
40000,0.270,0.167,0.563
41000,0.218,0.257,0.525
42000,0.185,0.273,0.542
43000,0.177,0.237,0.586
44000,0.209,0.239,0.552
45000,0.161,0.256,0.583
46000,0.188,0.250,0.562
47000,0.222,0.200,0.578
48000,0.166,0.308,0.526
49000,0.164,0.266,0.570
50000,0.194,0.262,0.544
51000,0.250,0.207,0.543
52000,0.203,0.235,0.562
53000,0.148,0.295,0.557
54000,0.143,0.339,0.518
55000,0.203,0.269,0.528
56000,0.220,0.236,0.544
57000,0.212,0.207,0.581
58000,0.203,0.256,0.541
59000,0.212,0.245,0.543
60000,0.198,0.228,0.574
61000,0.219,0.205,0.576
62000,0.181,0.275,0.544
63000,0.255,0.174,0.571
64000,0.170,0.273,0.557
65000,0.213,0.220,0.567
66000,0.208,0.198,0.594
67000,0.201,0.258,0.541
68000,0.180,0.241,0.579
69000,0.195,0.265,0.540
70000,0.180,0.229,0.591
71000,0.217,0.250,0.533
72000,0.246,0.185,0.569
73000,0.196,0.275,0.529
74000,0.238,0.192,0.570
75000,0.255,0.178,0.567
76000,0.196,0.295,0.509
77000,0.191,0.276,0.533
78000,0.211,0.254,0.535
79000,0.199,0.252,0.549
80000,0.190,0.254,0.556
81000,0.144,0.308,0.548
82000,0.255,0.247,0.498
83000,0.218,0.201,0.581
84000,0.269,0.161,0.570
85000,0.272,0.168,0.560
86000,0.180,0.265,0.555
87000,0.179,0.215,0.606
88000,0.167,0.259,0.574
89000,0.184,0.266,0.550
90000,0.146,0.292,0.562
91000,0.239,0.248,0.513
92000,0.227,0.214,0.559
93000,0.233,0.237,0.530
94000,0.270,0.172,0.558
95000,0.217,0.226,0.557
96000,0.244,0.242,0.514
97000,0.290,0.164,0.546
98000,0.227,0.216,0.557
99000,0.239,0.238,0.523
100000,0.225,0.187,0.588
101000,0.241,0.173,0.586
102000,0.233,0.201,0.566
103000,0.253,0.194,0.553
104000,0.148,0.303,0.549
105000,0.244,0.238,0.518
106000,0.224,0.256,0.520
107000,0.225,0.259,0.516
108000,0.202,0.175,0.623
109000,0.198,0.217,0.585
110000,0.211,0.232,0.557
111000,0.205,0.202,0.593
112000,0.151,0.289,0.560
113000,0.224,0.308,0.468
114000,0.192,0.236,0.572
115000,0.227,0.190,0.583
116000,0.188,0.247,0.565
117000,0.196,0.272,0.532
118000,0.176,0.265,0.559
119000,0.300,0.189,0.511
120000,0.204,0.278,0.518
121000,0.207,0.265,0.528
122000,0.260,0.231,0.509
123000,0.258,0.177,0.565
124000,0.215,0.209,0.576
125000,0.243,0.182,0.575
126000,0.256,0.188,0.556
127000,0.250,0.227,0.523
128000,0.153,0.272,0.575
129000,0.264,0.189,0.547
130000,0.242,0.222,0.536
131000,0.220,0.177,0.603
132000,0.240,0.191,0.569
133000,0.271,0.214,0.515
134000,0.228,0.233,0.539
135000,0.243,0.197,0.560
136000,0.270,0.209,0.521
137000,0.253,0.200,0.547
138000,0.270,0.142,0.588
139000,0.237,0.168,0.595
140000,0.170,0.243,0.587
141000,0.199,0.257,0.544
142000,0.216,0.247,0.537
143000,0.210,0.162,0.628
144000,0.245,0.222,0.533
145000,0.250,0.213,0.537
146000,0.198,0.201,0.601
147000,0.246,0.158,0.596
148000,0.293,0.191,0.516
149000,0.211,0.241,0.548
150000,0.207,0.215,0.578
151000,0.254,0.197,0.549
152000,0.229,0.241,0.530
153000,0.215,0.214,0.571
154000,0.232,0.199,0.569
155000,0.214,0.252,0.534
156000,0.287,0.187,0.526
157000,0.221,0.183,0.596
158000,0.246,0.180,0.574
159000,0.187,0.255,0.558
160000,0.242,0.223,0.535
161000,0.221,0.252,0.527
162000,0.225,0.197,0.578
163000,0.209,0.223,0.568
164000,0.206,0.265,0.529
165000,0.205,0.234,0.561
166000,0.225,0.232,0.543
167000,0.273,0.178,0.549
168000,0.212,0.197,0.591
169000,0.188,0.207,0.605
170000,0.189,0.255,0.556
171000,0.179,0.240,0.581
172000,0.214,0.211,0.575
173000,0.251,0.174,0.575
174000,0.266,0.174,0.560
175000,0.245,0.198,0.557
176000,0.208,0.209,0.583
177000,0.214,0.262,0.524
178000,0.177,0.324,0.499
179000,0.195,0.232,0.573
180000,0.218,0.237,0.545
181000,0.204,0.214,0.582
182000,0.274,0.172,0.554
183000,0.273,0.204,0.523
184000,0.244,0.223,0.533
185000,0.175,0.277,0.548
186000,0.212,0.232,0.556
187000,0.272,0.204,0.524
188000,0.199,0.225,0.576
189000,0.183,0.222,0.595
190000,0.210,0.171,0.619
191000,0.239,0.175,0.586
192000,0.207,0.237,0.556
193000,0.256,0.197,0.547
194000,0.248,0.200,0.552
195000,0.218,0.224,0.558
196000,0.270,0.179,0.551
197000,0.197,0.201,0.602
198000,0.275,0.176,0.549
199000,0.231,0.219,0.550
200000,0.279,0.202,0.519
201000,0.221,0.213,0.566
202000,0.267,0.152,0.581
203000,0.298,0.174,0.528
204000,0.222,0.239,0.539
205000,0.247,0.194,0.559
206000,0.293,0.183,0.524
207000,0.251,0.176,0.573
208000,0.239,0.186,0.575
209000,0.224,0.256,0.520
210000,0.185,0.269,0.546
211000,0.246,0.176,0.578
212000,0.265,0.204,0.531
213000,0.227,0.186,0.587
214000,0.226,0.241,0.533
215000,0.233,0.223,0.544
216000,0.253,0.201,0.546
217000,0.191,0.216,0.593
218000,0.224,0.217,0.559
219000,0.149,0.318,0.533
220000,0.214,0.255,0.531
221000,0.194,0.237,0.569
222000,0.191,0.228,0.581
223000,0.240,0.201,0.559
224000,0.165,0.253,0.582
225000,0.227,0.227,0.546
226000,0.203,0.256,0.541
227000,0.181,0.200,0.619
228000,0.236,0.240,0.524
229000,0.270,0.178,0.552
230000,0.229,0.215,0.556
231000,0.206,0.221,0.573
232000,0.224,0.225,0.551
233000,0.225,0.250,0.525
234000,0.221,0.201,0.578
235000,0.178,0.228,0.594
236000,0.230,0.277,0.493
237000,0.217,0.240,0.543
238000,0.191,0.242,0.567
239000,0.163,0.257,0.580
240000,0.218,0.196,0.586
241000,0.225,0.214,0.561
242000,0.254,0.190,0.556
243000,0.183,0.191,0.626
244000,0.199,0.218,0.583
245000,0.238,0.213,0.549
246000,0.265,0.182,0.553
247000,0.181,0.298,0.521
248000,0.214,0.225,0.561
249000,0.249,0.192,0.559
250000,0.220,0.198,0.582
251000,0.299,0.181,0.520
252000,0.262,0.152,0.586
253000,0.215,0.239,0.546
254000,0.220,0.234,0.546
255000,0.167,0.253,0.580
256000,0.191,0.196,0.613
257000,0.200,0.273,0.527
258000,0.195,0.284,0.521
259000,0.196,0.239,0.565
260000,0.249,0.215,0.536
261000,0.212,0.223,0.565
262000,0.194,0.240,0.566
263000,0.165,0.290,0.545
264000,0.187,0.270,0.543
265000,0.214,0.261,0.525
266000,0.146,0.301,0.553
267000,0.170,0.276,0.554
268000,0.230,0.201,0.569
269000,0.209,0.235,0.556
270000,0.239,0.222,0.539
271000,0.188,0.295,0.517
272000,0.219,0.227,0.554
273000,0.238,0.197,0.565
274000,0.314,0.132,0.554
275000,0.212,0.196,0.592
276000,0.232,0.214,0.554
277000,0.275,0.171,0.554
278000,0.225,0.250,0.525
279000,0.245,0.194,0.561
280000,0.273,0.179,0.548
281000,0.297,0.129,0.574
282000,0.237,0.230,0.533
283000,0.255,0.201,0.544
284000,0.238,0.227,0.535
285000,0.261,0.220,0.519
286000,0.187,0.227,0.586
287000,0.212,0.197,0.591
288000,0.216,0.237,0.547
289000,0.251,0.227,0.522
290000,0.185,0.260,0.555
291000,0.206,0.279,0.515
292000,0.277,0.209,0.514
293000,0.282,0.182,0.536
294000,0.244,0.167,0.589
295000,0.222,0.205,0.573
296000,0.182,0.270,0.548
297000,0.140,0.332,0.528
298000,0.158,0.272,0.570
299000,0.219,0.239,0.542
300000,0.195,0.202,0.603
301000,0.222,0.193,0.585
302000,0.227,0.201,0.572
303000,0.222,0.215,0.563
304000,0.235,0.204,0.561
305000,0.205,0.227,0.568
306000,0.225,0.187,0.588
307000,0.231,0.223,0.546
308000,0.240,0.228,0.532
309000,0.229,0.210,0.561
310000,0.221,0.243,0.536
311000,0.207,0.227,0.566
312000,0.187,0.249,0.564
313000,0.233,0.277,0.490
314000,0.200,0.227,0.573
315000,0.200,0.218,0.582
316000,0.220,0.231,0.549
317000,0.225,0.195,0.580
318000,0.212,0.213,0.575
319000,0.245,0.257,0.498
320000,0.213,0.237,0.550
321000,0.227,0.188,0.585
322000,0.211,0.286,0.503
323000,0.233,0.225,0.542
324000,0.238,0.200,0.562
325000,0.198,0.239,0.563
326000,0.193,0.240,0.567
327000,0.213,0.185,0.602
328000,0.243,0.176,0.581
329000,0.239,0.227,0.534
330000,0.174,0.285,0.541
331000,0.220,0.224,0.556
332000,0.200,0.246,0.554
333000,0.215,0.235,0.550
334000,0.178,0.267,0.555
335000,0.219,0.229,0.552
336000,0.188,0.267,0.545
337000,0.216,0.243,0.541
338000,0.259,0.178,0.563
339000,0.279,0.146,0.575
340000,0.272,0.173,0.555
341000,0.278,0.229,0.493
342000,0.236,0.218,0.546
343000,0.217,0.221,0.562
344000,0.245,0.201,0.554
345000,0.201,0.224,0.575
346000,0.296,0.159,0.545
347000,0.242,0.179,0.579
348000,0.220,0.204,0.576
349000,0.199,0.256,0.545
350000,0.271,0.161,0.568
351000,0.207,0.176,0.617
352000,0.239,0.189,0.572
353000,0.247,0.190,0.563
354000,0.175,0.280,0.545
355000,0.172,0.304,0.524
356000,0.245,0.246,0.509
357000,0.245,0.202,0.553
358000,0.230,0.222,0.548
359000,0.198,0.195,0.607
360000,0.184,0.199,0.617
361000,0.213,0.229,0.558
362000,0.179,0.256,0.565
363000,0.148,0.271,0.581
364000,0.176,0.252,0.572
365000,0.192,0.248,0.560
366000,0.226,0.263,0.511
367000,0.200,0.280,0.520
368000,0.211,0.222,0.567
369000,0.240,0.267,0.493
370000,0.200,0.199,0.601
371000,0.209,0.239,0.552
372000,0.256,0.183,0.561
373000,0.221,0.196,0.583
374000,0.206,0.174,0.620
375000,0.180,0.243,0.577
376000,0.266,0.188,0.546
377000,0.227,0.203,0.570
378000,0.216,0.240,0.544
379000,0.176,0.287,0.537
380000,0.187,0.249,0.564
381000,0.139,0.289,0.572
382000,0.215,0.203,0.582
383000,0.198,0.226,0.576
384000,0.225,0.180,0.595
385000,0.247,0.220,0.533
386000,0.256,0.208,0.536
387000,0.275,0.178,0.547
388000,0.196,0.272,0.532
389000,0.201,0.295,0.504
390000,0.238,0.204,0.558
391000,0.256,0.188,0.556
392000,0.198,0.240,0.562
393000,0.159,0.279,0.562
394000,0.178,0.222,0.600
395000,0.156,0.302,0.542
396000,0.154,0.283,0.563
397000,0.229,0.231,0.540
398000,0.184,0.267,0.549
399000,0.268,0.184,0.548
400000,0.229,0.195,0.576
401000,0.179,0.224,0.597
402000,0.204,0.218,0.578
403000,0.220,0.260,0.520
404000,0.191,0.277,0.532
405000,0.205,0.269,0.526
406000,0.189,0.272,0.539
407000,0.191,0.218,0.591
408000,0.183,0.247,0.570
409000,0.230,0.218,0.552
410000,0.172,0.321,0.507
411000,0.227,0.235,0.538
412000,0.274,0.176,0.550
413000,0.282,0.195,0.523
414000,0.225,0.217,0.558
415000,0.202,0.214,0.584
416000,0.218,0.231,0.551
417000,0.209,0.256,0.535
418000,0.255,0.192,0.553
419000,0.187,0.235,0.578
420000,0.225,0.239,0.536
421000,0.219,0.232,0.549
422000,0.192,0.239,0.569
423000,0.230,0.180,0.590
424000,0.169,0.244,0.587
425000,0.228,0.230,0.542
426000,0.235,0.247,0.518
427000,0.275,0.207,0.518
428000,0.188,0.184,0.628
429000,0.206,0.256,0.538
430000,0.231,0.216,0.553
431000,0.212,0.233,0.555
432000,0.211,0.244,0.545
433000,0.157,0.273,0.570
434000,0.276,0.187,0.537
435000,0.218,0.259,0.523
436000,0.270,0.217,0.513
437000,0.209,0.229,0.562
438000,0.218,0.220,0.562
439000,0.208,0.228,0.564
440000,0.209,0.243,0.548
441000,0.211,0.208,0.581
442000,0.202,0.205,0.593
443000,0.225,0.240,0.535
444000,0.274,0.171,0.555
445000,0.257,0.211,0.532
446000,0.228,0.211,0.561
447000,0.220,0.207,0.573
448000,0.180,0.271,0.549
449000,0.245,0.198,0.557
450000,0.268,0.187,0.545
451000,0.206,0.227,0.567
452000,0.216,0.265,0.519
453000,0.205,0.258,0.537
454000,0.209,0.221,0.570
455000,0.233,0.231,0.536
456000,0.195,0.258,0.547
457000,0.174,0.259,0.567
458000,0.214,0.262,0.524
459000,0.218,0.214,0.568
460000,0.231,0.222,0.547
461000,0.238,0.234,0.528
462000,0.256,0.165,0.579
463000,0.287,0.174,0.539
464000,0.210,0.230,0.560
465000,0.148,0.257,0.595
466000,0.186,0.228,0.586
467000,0.285,0.149,0.566
468000,0.237,0.232,0.531
469000,0.240,0.211,0.549
470000,0.211,0.254,0.535
471000,0.196,0.254,0.550
472000,0.171,0.244,0.585
473000,0.282,0.188,0.530
474000,0.233,0.194,0.573
475000,0.211,0.236,0.553
476000,0.247,0.195,0.558
477000,0.282,0.229,0.489
478000,0.278,0.218,0.504
479000,0.248,0.221,0.531
480000,0.212,0.211,0.577
481000,0.203,0.260,0.537
482000,0.203,0.210,0.587
483000,0.238,0.211,0.551
484000,0.314,0.177,0.509
485000,0.203,0.266,0.531
486000,0.216,0.188,0.596
487000,0.241,0.232,0.527
488000,0.241,0.195,0.564
489000,0.282,0.171,0.547
490000,0.213,0.225,0.562
491000,0.208,0.230,0.562
492000,0.210,0.246,0.544
493000,0.262,0.179,0.559
494000,0.182,0.305,0.513
495000,0.149,0.316,0.535
496000,0.230,0.227,0.543
497000,0.176,0.225,0.599
498000,0.229,0.146,0.625
499000,0.241,0.171,0.588
500000,0.224,0.225,0.551
501000,0.240,0.236,0.524
502000,0.252,0.238,0.510
503000,0.173,0.280,0.547
504000,0.229,0.195,0.576
505000,0.203,0.201,0.596
506000,0.218,0.201,0.581
507000,0.253,0.201,0.546
508000,0.197,0.312,0.491
509000,0.177,0.303,0.520
510000,0.199,0.218,0.583
511000,0.239,0.202,0.559
512000,0.222,0.204,0.574
513000,0.244,0.189,0.567
514000,0.307,0.172,0.521
515000,0.225,0.235,0.540
516000,0.249,0.178,0.573
517000,0.174,0.227,0.599
518000,0.205,0.246,0.549
519000,0.250,0.176,0.574
520000,0.259,0.208,0.533
521000,0.248,0.200,0.552
522000,0.190,0.255,0.555
523000,0.173,0.239,0.588
