time,n_A+p,n_B,n_AB
1000,0.286,0.343,0.371
2000,0.265,0.347,0.388
3000,0.260,0.355,0.385
4000,0.297,0.297,0.406
5000,0.295,0.321,0.384
6000,0.313,0.317,0.370
7000,0.277,0.336,0.387
8000,0.297,0.374,0.329
9000,0.286,0.364,0.350
10000,0.401,0.262,0.337
11000,0.356,0.274,0.370
12000,0.270,0.335,0.395
13000,0.202,0.386,0.412
14000,0.237,0.334,0.429
15000,0.276,0.301,0.423
16000,0.337,0.302,0.361
17000,0.322,0.311,0.367
18000,0.368,0.290,0.342
19000,0.326,0.285,0.389
20000,0.362,0.270,0.368
21000,0.373,0.278,0.349
22000,0.263,0.346,0.391
23000,0.330,0.291,0.379
24000,0.394,0.266,0.340
25000,0.383,0.283,0.334
26000,0.301,0.353,0.346
27000,0.355,0.268,0.377
28000,0.396,0.269,0.335
29000,0.469,0.248,0.283
30000,0.383,0.244,0.373
31000,0.502,0.163,0.335
32000,0.360,0.224,0.416
33000,0.389,0.234,0.377
34000,0.450,0.168,0.382
35000,0.431,0.200,0.369
36000,0.395,0.220,0.385
37000,0.367,0.266,0.367
38000,0.360,0.256,0.384
39000,0.376,0.270,0.354
40000,0.372,0.237,0.391
41000,0.375,0.281,0.344
42000,0.470,0.183,0.347
43000,0.512,0.174,0.314
44000,0.405,0.244,0.351
45000,0.356,0.286,0.358
46000,0.279,0.377,0.344
47000,0.283,0.351,0.366
48000,0.366,0.268,0.366
49000,0.356,0.255,0.389
50000,0.412,0.215,0.373
51000,0.395,0.243,0.362
52000,0.345,0.268,0.387
53000,0.285,0.364,0.351
54000,0.325,0.325,0.350
55000,0.391,0.235,0.374
56000,0.389,0.227,0.384
57000,0.465,0.207,0.328
58000,0.346,0.280,0.374
59000,0.342,0.251,0.407
60000,0.271,0.352,0.377
61000,0.285,0.334,0.381
62000,0.242,0.351,0.407
63000,0.244,0.380,0.376
64000,0.230,0.404,0.366
65000,0.222,0.452,0.326
66000,0.262,0.385,0.353
67000,0.275,0.349,0.376
68000,0.329,0.316,0.355
69000,0.253,0.353,0.394
70000,0.329,0.324,0.347
71000,0.349,0.288,0.363
72000,0.293,0.291,0.416
73000,0.325,0.311,0.364
74000,0.317,0.298,0.385
75000,0.270,0.331,0.399
76000,0.273,0.337,0.390
77000,0.325,0.319,0.356
78000,0.333,0.308,0.359
79000,0.292,0.294,0.414
80000,0.274,0.401,0.325
81000,0.341,0.274,0.385
82000,0.275,0.367,0.358
83000,0.283,0.366,0.351
84000,0.286,0.286,0.428
85000,0.282,0.320,0.398
86000,0.228,0.401,0.371
87000,0.303,0.322,0.375
88000,0.370,0.244,0.386
89000,0.332,0.301,0.367
90000,0.456,0.206,0.338
91000,0.409,0.236,0.355
92000,0.464,0.196,0.340
93000,0.377,0.259,0.364
94000,0.353,0.266,0.381
95000,0.318,0.338,0.344
96000,0.284,0.377,0.339
97000,0.293,0.364,0.343
98000,0.310,0.325,0.365
99000,0.301,0.323,0.376
100000,0.344,0.298,0.358
101000,0.321,0.290,0.389
102000,0.352,0.279,0.369
103000,0.329,0.302,0.369
104000,0.381,0.251,0.368
105000,0.427,0.226,0.347
106000,0.459,0.177,0.364
107000,0.332,0.287,0.381
108000,0.350,0.266,0.384
109000,0.344,0.284,0.372
110000,0.362,0.273,0.365
111000,0.291,0.332,0.377
112000,0.320,0.345,0.335
113000,0.257,0.357,0.386
114000,0.368,0.273,0.359
115000,0.343,0.279,0.378
116000,0.254,0.329,0.417
117000,0.297,0.358,0.345
118000,0.239,0.400,0.361
119000,0.313,0.325,0.362
120000,0.279,0.353,0.368
121000,0.257,0.415,0.328
122000,0.236,0.392,0.372
123000,0.269,0.329,0.402
124000,0.219,0.391,0.390
125000,0.290,0.329,0.381
126000,0.227,0.416,0.357
127000,0.215,0.419,0.366
128000,0.239,0.412,0.349
129000,0.230,0.407,0.363
130000,0.274,0.391,0.335
131000,0.317,0.340,0.343
132000,0.285,0.381,0.334
133000,0.322,0.286,0.392
134000,0.346,0.250,0.404
135000,0.413,0.220,0.367
136000,0.467,0.204,0.329
137000,0.447,0.189,0.364
138000,0.390,0.251,0.359
139000,0.390,0.243,0.367
140000,0.374,0.268,0.358
141000,0.393,0.280,0.327
142000,0.329,0.273,0.398
143000,0.340,0.282,0.378
144000,0.339,0.334,0.327
145000,0.275,0.385,0.340
146000,0.248,0.413,0.339
147000,0.261,0.368,0.371
148000,0.268,0.360,0.372
149000,0.305,0.317,0.378
150000,0.425,0.197,0.378
151000,0.454,0.202,0.344
152000,0.470,0.200,0.330
153000,0.487,0.176,0.337
154000,0.458,0.144,0.398
155000,0.404,0.244,0.352
156000,0.396,0.258,0.346
157000,0.424,0.223,0.353
158000,0.410,0.237,0.353
159000,0.372,0.262,0.366
160000,0.261,0.355,0.384
161000,0.309,0.324,0.367
162000,0.329,0.276,0.395
163000,0.300,0.291,0.409
164000,0.304,0.326,0.370
165000,0.289,0.332,0.379
166000,0.338,0.302,0.360
167000,0.230,0.424,0.346
168000,0.209,0.370,0.421
169000,0.254,0.379,0.367
170000,0.219,0.377,0.404
171000,0.235,0.405,0.360
172000,0.227,0.414,0.359
173000,0.267,0.328,0.405
174000,0.289,0.292,0.419
175000,0.357,0.309,0.334
176000,0.391,0.251,0.358
177000,0.257,0.340,0.403
178000,0.316,0.360,0.324
179000,0.337,0.294,0.369
180000,0.354,0.263,0.383
181000,0.305,0.299,0.396
182000,0.240,0.412,0.348
183000,0.236,0.383,0.381
184000,0.299,0.339,0.362
185000,0.289,0.328,0.383
186000,0.303,0.354,0.343
187000,0.312,0.307,0.381
188000,0.252,0.426,0.322
189000,0.201,0.434,0.365
190000,0.235,0.428,0.337
191000,0.222,0.368,0.410
192000,0.159,0.535,0.306
193000,0.223,0.446,0.331
194000,0.205,0.419,0.376
195000,0.237,0.419,0.344
196000,0.273,0.390,0.337
197000,0.300,0.325,0.375
198000,0.311,0.288,0.401
199000,0.331,0.314,0.355
200000,0.208,0.439,0.353
201000,0.262,0.382,0.356
202000,0.265,0.391,0.344
203000,0.281,0.343,0.376
204000,0.312,0.319,0.369
205000,0.288,0.329,0.383
206000,0.364,0.287,0.349
207000,0.290,0.332,0.378
208000,0.274,0.341,0.385
209000,0.332,0.292,0.376
210000,0.311,0.350,0.339
211000,0.248,0.361,0.391
212000,0.300,0.368,0.332
213000,0.299,0.337,0.364
214000,0.241,0.357,0.402
215000,0.292,0.354,0.354
216000,0.207,0.492,0.301
217000,0.266,0.392,0.342
218000,0.226,0.429,0.345
219000,0.205,0.411,0.384
220000,0.311,0.334,0.355
221000,0.388,0.272,0.340
222000,0.419,0.211,0.370
223000,0.401,0.204,0.395
224000,0.422,0.248,0.330
225000,0.329,0.302,0.369
226000,0.329,0.243,0.428
227000,0.373,0.276,0.351
228000,0.327,0.259,0.414
229000,0.278,0.312,0.410
230000,0.202,0.398,0.400
231000,0.237,0.430,0.333
232000,0.300,0.344,0.356
233000,0.219,0.388,0.393
234000,0.268,0.396,0.336
235000,0.247,0.381,0.372
236000,0.281,0.328,0.391
237000,0.296,0.332,0.372
238000,0.306,0.313,0.381
239000,0.371,0.318,0.311
240000,0.440,0.218,0.342
241000,0.314,0.339,0.347
242000,0.316,0.309,0.375
243000,0.289,0.328,0.383
244000,0.352,0.287,0.361
245000,0.285,0.340,0.375
246000,0.263,0.367,0.370
247000,0.263,0.382,0.355
248000,0.265,0.324,0.411
249000,0.254,0.349,0.397
250000,0.288,0.306,0.406
251000,0.341,0.325,0.334
252000,0.273,0.363,0.364
253000,0.222,0.433,0.345
254000,0.209,0.455,0.336
255000,0.239,0.362,0.399
256000,0.354,0.265,0.381
257000,0.332,0.295,0.373
258000,0.388,0.256,0.356
259000,0.319,0.333,0.348
260000,0.251,0.368,0.381
261000,0.284,0.365,0.351
262000,0.385,0.246,0.369
263000,0.326,0.280,0.394
264000,0.329,0.287,0.384
265000,0.306,0.308,0.386
266000,0.318,0.250,0.432
267000,0.399,0.242,0.359
268000,0.309,0.326,0.365
269000,0.298,0.319,0.383
270000,0.303,0.316,0.381
271000,0.355,0.254,0.391
272000,0.378,0.234,0.388
273000,0.409,0.263,0.328
274000,0.372,0.247,0.381
275000,0.234,0.356,0.410
276000,0.359,0.253,0.388
277000,0.411,0.229,0.360
278000,0.318,0.337,0.345
279000,0.286,0.319,0.395
280000,0.318,0.335,0.347
281000,0.356,0.282,0.362
282000,0.423,0.233,0.344
283000,0.342,0.328,0.330
284000,0.334,0.340,0.326
285000,0.370,0.317,0.313
286000,0.391,0.223,0.386
287000,0.373,0.250,0.377
288000,0.390,0.252,0.358
289000,0.288,0.354,0.358
290000,0.319,0.307,0.374
291000,0.345,0.271,0.384
292000,0.388,0.260,0.352
293000,0.391,0.235,0.374
294000,0.346,0.269,0.385
295000,0.368,0.258,0.374
296000,0.299,0.300,0.401
297000,0.288,0.382,0.330
298000,0.313,0.319,0.368
299000,0.417,0.250,0.333
300000,0.370,0.249,0.381
301000,0.455,0.211,0.334
302000,0.382,0.249,0.369
303000,0.320,0.266,0.414
