time,n_A+p,n_B,n_AB
1000,0.176,0.216,0.608
2000,0.131,0.184,0.685
3000,0.209,0.140,0.651
4000,0.150,0.178,0.672
5000,0.164,0.124,0.712
6000,0.172,0.158,0.670
7000,0.149,0.201,0.650
8000,0.131,0.145,0.724
9000,0.199,0.119,0.682
10000,0.147,0.180,0.673
11000,0.204,0.109,0.687
12000,0.142,0.167,0.691
13000,0.225,0.130,0.645
14000,0.131,0.185,0.684
15000,0.149,0.166,0.685
16000,0.149,0.187,0.664
17000,0.111,0.200,0.689
18000,0.176,0.165,0.659
19000,0.157,0.180,0.663
20000,0.128,0.169,0.703
21000,0.141,0.139,0.720
22000,0.143,0.211,0.646
23000,0.121,0.251,0.628
24000,0.129,0.200,0.671
25000,0.131,0.178,0.691
26000,0.139,0.154,0.707
27000,0.170,0.150,0.680
28000,0.179,0.177,0.644
29000,0.139,0.174,0.687
30000,0.161,0.185,0.654
31000,0.163,0.140,0.697
32000,0.189,0.144,0.667
33000,0.147,0.123,0.730
34000,0.125,0.165,0.710
35000,0.181,0.125,0.694
36000,0.150,0.164,0.686
37000,0.137,0.206,0.657
38000,0.148,0.172,0.680
39000,0.128,0.168,0.704
40000,0.196,0.130,0.674
41000,0.166,0.132,0.702
42000,0.175,0.142,0.683
43000,0.184,0.161,0.655
44000,0.123,0.186,0.691
45000,0.072,0.234,0.694
46000,0.117,0.189,0.694
47000,0.156,0.163,0.681
48000,0.125,0.134,0.741
49000,0.157,0.205,0.638
50000,0.177,0.142,0.681
51000,0.152,0.137,0.711
52000,0.090,0.181,0.729
53000,0.184,0.161,0.655
54000,0.112,0.141,0.747
55000,0.170,0.138,0.692
56000,0.196,0.114,0.690
57000,0.198,0.131,0.671
58000,0.151,0.166,0.683
59000,0.138,0.193,0.669
60000,0.161,0.171,0.668
61000,0.141,0.174,0.685
62000,0.138,0.225,0.637
63000,0.151,0.209,0.640
64000,0.134,0.157,0.709
65000,0.153,0.171,0.676
66000,0.171,0.200,0.629
67000,0.177,0.169,0.654
68000,0.151,0.184,0.665
69000,0.182,0.160,0.658
70000,0.189,0.174,0.637
71000,0.191,0.152,0.657
72000,0.164,0.139,0.697
73000,0.111,0.223,0.666
74000,0.114,0.225,0.661
75000,0.159,0.161,0.680
76000,0.160,0.116,0.724
77000,0.155,0.181,0.664
78000,0.155,0.173,0.672
79000,0.164,0.156,0.680
80000,0.161,0.121,0.718
81000,0.152,0.137,0.711
82000,0.209,0.123,0.668
83000,0.225,0.134,0.641
84000,0.159,0.183,0.658
85000,0.186,0.104,0.710
86000,0.149,0.163,0.688
87000,0.147,0.172,0.681
88000,0.125,0.189,0.686
89000,0.149,0.156,0.695
90000,0.154,0.159,0.687
91000,0.137,0.148,0.715
92000,0.177,0.142,0.681
93000,0.184,0.118,0.698
94000,0.140,0.131,0.729
95000,0.228,0.140,0.632
96000,0.189,0.161,0.650
97000,0.152,0.178,0.670
98000,0.165,0.146,0.689
99000,0.143,0.180,0.677
100000,0.160,0.146,0.694
101000,0.113,0.135,0.752
102000,0.158,0.199,0.643
103000,0.201,0.134,0.665
104000,0.214,0.117,0.669
105000,0.171,0.159,0.670
106000,0.193,0.147,0.660
107000,0.151,0.222,0.627
108000,0.186,0.109,0.705
109000,0.133,0.164,0.703
110000,0.132,0.196,0.672
111000,0.108,0.168,0.724
112000,0.182,0.139,0.679
113000,0.199,0.135,0.666
114000,0.219,0.124,0.657
115000,0.214,0.121,0.665
116000,0.185,0.160,0.655
117000,0.124,0.149,0.727
118000,0.169,0.132,0.699
119000,0.134,0.166,0.700
120000,0.150,0.193,0.657
121000,0.148,0.187,0.665
122000,0.167,0.163,0.670
123000,0.165,0.111,0.724
124000,0.125,0.181,0.694
125000,0.137,0.129,0.734
126000,0.171,0.201,0.628
127000,0.128,0.185,0.687
128000,0.166,0.161,0.673
129000,0.130,0.208,0.662
130000,0.160,0.200,0.640
131000,0.130,0.209,0.661
132000,0.144,0.202,0.654
133000,0.123,0.203,0.674
134000,0.147,0.156,0.697
135000,0.244,0.119,0.637
136000,0.180,0.126,0.694
137000,0.163,0.196,0.641
138000,0.161,0.201,0.638
139000,0.156,0.161,0.683
140000,0.150,0.165,0.685
141000,0.185,0.165,0.650
142000,0.153,0.146,0.701
143000,0.129,0.179,0.692
144000,0.132,0.181,0.687
145000,0.191,0.151,0.658
146000,0.169,0.169,0.662
147000,0.159,0.197,0.644
148000,0.148,0.173,0.679
149000,0.141,0.235,0.624
150000,0.133,0.139,0.728
151000,0.164,0.190,0.646
152000,0.140,0.160,0.700
153000,0.152,0.212,0.636
154000,0.111,0.198,0.691
155000,0.154,0.146,0.700
156000,0.144,0.161,0.695
157000,0.178,0.181,0.641
158000,0.144,0.145,0.711
159000,0.157,0.176,0.667
160000,0.135,0.181,0.684
161000,0.153,0.120,0.727
162000,0.143,0.172,0.685
163000,0.170,0.160,0.670
164000,0.138,0.176,0.686
