time,n_A+p,n_B,n_AB
1000,0.106,0.110,0.784
2000,0.076,0.129,0.795
3000,0.076,0.080,0.844
4000,0.146,0.093,0.761
5000,0.113,0.070,0.817
6000,0.082,0.131,0.787
7000,0.076,0.067,0.857
8000,0.097,0.094,0.809
9000,0.084,0.102,0.814
10000,0.068,0.079,0.853
11000,0.100,0.111,0.789
12000,0.081,0.085,0.834
13000,0.092,0.086,0.822
14000,0.082,0.092,0.826
15000,0.104,0.084,0.812
16000,0.093,0.072,0.835
17000,0.098,0.085,0.817
18000,0.083,0.087,0.830
19000,0.082,0.114,0.804
20000,0.102,0.065,0.833
21000,0.076,0.107,0.817
22000,0.047,0.131,0.822
23000,0.060,0.106,0.834
24000,0.097,0.091,0.812
25000,0.118,0.063,0.819
26000,0.055,0.128,0.817
27000,0.062,0.118,0.820
28000,0.102,0.067,0.831
29000,0.086,0.111,0.803
30000,0.048,0.108,0.844
31000,0.087,0.083,0.830
32000,0.073,0.101,0.826
33000,0.106,0.092,0.802
34000,0.094,0.077,0.829
35000,0.073,0.103,0.824
36000,0.130,0.067,0.803
37000,0.090,0.097,0.813
38000,0.100,0.093,0.807
39000,0.052,0.117,0.831
40000,0.081,0.081,0.838
41000,0.114,0.092,0.794
42000,0.045,0.083,0.872
43000,0.089,0.128,0.783
44000,0.111,0.084,0.805
45000,0.088,0.097,0.815
46000,0.066,0.097,0.837
47000,0.053,0.143,0.804
48000,0.105,0.092,0.803
49000,0.121,0.075,0.804
50000,0.083,0.103,0.814
51000,0.081,0.127,0.792
52000,0.090,0.065,0.845
53000,0.070,0.112,0.818
54000,0.058,0.077,0.865
55000,0.071,0.114,0.815
56000,0.067,0.107,0.826
57000,0.095,0.070,0.835
58000,0.120,0.070,0.810
59000,0.085,0.100,0.815
60000,0.079,0.096,0.825
61000,0.094,0.068,0.838
62000,0.057,0.083,0.860
63000,0.086,0.092,0.822
64000,0.085,0.098,0.817
65000,0.106,0.058,0.836
66000,0.088,0.085,0.827
67000,0.093,0.082,0.825
68000,0.066,0.114,0.820
69000,0.082,0.076,0.842
70000,0.091,0.088,0.821
71000,0.094,0.115,0.791
72000,0.083,0.074,0.843
73000,0.077,0.109,0.814
74000,0.086,0.114,0.800
75000,0.108,0.093,0.799
76000,0.074,0.114,0.812
77000,0.091,0.060,0.849
78000,0.054,0.078,0.868
79000,0.114,0.083,0.803
80000,0.073,0.100,0.827
81000,0.071,0.117,0.812
82000,0.077,0.086,0.837
83000,0.083,0.096,0.821
84000,0.105,0.129,0.766
85000,0.108,0.094,0.798
86000,0.102,0.070,0.828
87000,0.085,0.082,0.833
88000,0.093,0.068,0.839
89000,0.058,0.080,0.862
90000,0.088,0.095,0.817
91000,0.093,0.088,0.819
92000,0.099,0.071,0.830
93000,0.075,0.095,0.830
94000,0.075,0.106,0.819
95000,0.078,0.110,0.812
96000,0.095,0.068,0.837
97000,0.099,0.067,0.834
98000,0.118,0.061,0.821
99000,0.083,0.073,0.844
100000,0.076,0.080,0.844
101000,0.091,0.084,0.825
102000,0.082,0.087,0.831
103000,0.095,0.105,0.800
104000,0.062,0.069,0.869
105000,0.091,0.106,0.803
106000,0.081,0.063,0.856
107000,0.060,0.082,0.858
108000,0.091,0.081,0.828
109000,0.068,0.103,0.829
110000,0.074,0.093,0.833
111000,0.080,0.099,0.821
112000,0.109,0.113,0.778
113000,0.122,0.081,0.797
114000,0.065,0.088,0.847
115000,0.096,0.099,0.805
116000,0.083,0.115,0.802
117000,0.076,0.106,0.818
118000,0.128,0.074,0.798
119000,0.095,0.114,0.791
120000,0.077,0.090,0.833
121000,0.077,0.087,0.836
122000,0.096,0.079,0.825
123000,0.069,0.110,0.821
124000,0.095,0.107,0.798
125000,0.116,0.089,0.795
126000,0.120,0.068,0.812
127000,0.098,0.095,0.807
128000,0.096,0.102,0.802
129000,0.085,0.081,0.834
130000,0.075,0.099,0.826
131000,0.078,0.082,0.840
132000,0.094,0.098,0.808
133000,0.085,0.099,0.816
134000,0.099,0.066,0.835
135000,0.096,0.069,0.835
136000,0.083,0.075,0.842
137000,0.088,0.109,0.803
138000,0.089,0.093,0.818
139000,0.096,0.111,0.793
140000,0.089,0.103,0.808
141000,0.115,0.075,0.810
142000,0.077,0.101,0.822
143000,0.056,0.100,0.844
144000,0.110,0.080,0.810
145000,0.109,0.073,0.818
146000,0.093,0.111,0.796
147000,0.092,0.082,0.826
148000,0.088,0.080,0.832
149000,0.101,0.066,0.833
150000,0.071,0.093,0.836
151000,0.096,0.109,0.795
152000,0.102,0.072,0.826
153000,0.062,0.045,0.893
154000,0.067,0.107,0.826
155000,0.105,0.043,0.852
156000,0.076,0.095,0.829
157000,0.099,0.157,0.744
158000,0.074,0.092,0.834
159000,0.122,0.059,0.819
160000,0.095,0.117,0.788
161000,0.095,0.074,0.831
162000,0.081,0.075,0.844
163000,0.089,0.084,0.827
164000,0.100,0.080,0.820
165000,0.061,0.096,0.843
166000,0.089,0.087,0.824
167000,0.075,0.123,0.802
168000,0.100,0.076,0.824
169000,0.114,0.065,0.821
170000,0.137,0.060,0.803
171000,0.114,0.075,0.811
172000,0.089,0.074,0.837
173000,0.093,0.112,0.795
174000,0.095,0.096,0.809
175000,0.061,0.108,0.831
176000,0.102,0.106,0.792
177000,0.095,0.065,0.840
178000,0.103,0.072,0.825
179000,0.052,0.130,0.818
180000,0.083,0.096,0.821
181000,0.111,0.068,0.821
182000,0.095,0.056,0.849
183000,0.080,0.086,0.834
184000,0.070,0.103,0.827
185000,0.097,0.069,0.834
186000,0.089,0.072,0.839
187000,0.088,0.092,0.820
188000,0.093,0.072,0.835
189000,0.089,0.109,0.802
190000,0.085,0.083,0.832
191000,0.092,0.102,0.806
192000,0.091,0.119,0.790
193000,0.092,0.085,0.823
194000,0.096,0.085,0.819
195000,0.057,0.114,0.829
196000,0.066,0.098,0.836
197000,0.091,0.067,0.842
198000,0.140,0.074,0.786
199000,0.071,0.115,0.814
200000,0.075,0.115,0.810
201000,0.097,0.102,0.801
202000,0.082,0.087,0.831
203000,0.087,0.087,0.826
204000,0.078,0.104,0.818
205000,0.074,0.101,0.825
206000,0.109,0.124,0.767
207000,0.093,0.088,0.819
208000,0.051,0.095,0.854
209000,0.059,0.105,0.836
210000,0.095,0.079,0.826
211000,0.098,0.079,0.823
212000,0.104,0.073,0.823
213000,0.107,0.089,0.804
214000,0.071,0.103,0.826
215000,0.094,0.075,0.831
216000,0.071,0.105,0.824
217000,0.088,0.120,0.792
218000,0.106,0.086,0.808
219000,0.111,0.065,0.824
220000,0.098,0.075,0.827
221000,0.079,0.087,0.834
222000,0.086,0.097,0.817
223000,0.078,0.086,0.836
224000,0.109,0.076,0.815
225000,0.080,0.103,0.817
226000,0.114,0.115,0.771
227000,0.086,0.106,0.808
228000,0.081,0.059,0.860
229000,0.084,0.106,0.810
230000,0.092,0.114,0.794
231000,0.097,0.089,0.814
232000,0.092,0.106,0.802
233000,0.078,0.082,0.840
234000,0.095,0.082,0.823
235000,0.079,0.082,0.839
236000,0.117,0.086,0.797
237000,0.085,0.085,0.830
238000,0.083,0.067,0.850
239000,0.081,0.063,0.856
240000,0.113,0.115,0.772
241000,0.038,0.114,0.848
242000,0.072,0.085,0.843
243000,0.108,0.085,0.807
244000,0.090,0.076,0.834
245000,0.094,0.089,0.817
246000,0.088,0.090,0.822
247000,0.089,0.068,0.843
248000,0.082,0.064,0.854
249000,0.104,0.068,0.828
250000,0.084,0.067,0.849
251000,0.103,0.084,0.813
252000,0.093,0.087,0.820
253000,0.066,0.105,0.829
254000,0.064,0.090,0.846
255000,0.094,0.088,0.818
256000,0.099,0.055,0.846
257000,0.085,0.096,0.819
258000,0.105,0.053,0.842
259000,0.089,0.097,0.814
260000,0.090,0.075,0.835
261000,0.115,0.075,0.810
262000,0.066,0.065,0.869
263000,0.087,0.108,0.805
264000,0.084,0.076,0.840
265000,0.112,0.087,0.801
266000,0.072,0.114,0.814
267000,0.093,0.081,0.826
268000,0.062,0.105,0.833
269000,0.058,0.078,0.864
270000,0.075,0.073,0.852
271000,0.086,0.122,0.792
272000,0.074,0.099,0.827
273000,0.116,0.107,0.777
274000,0.072,0.098,0.830
275000,0.114,0.084,0.802
276000,0.091,0.103,0.806
277000,0.087,0.078,0.835
278000,0.073,0.099,0.828
279000,0.103,0.088,0.809
280000,0.091,0.113,0.796
281000,0.099,0.063,0.838
282000,0.098,0.096,0.806
283000,0.130,0.080,0.790
284000,0.099,0.071,0.830
285000,0.080,0.075,0.845
286000,0.070,0.144,0.786
287000,0.075,0.088,0.837
288000,0.061,0.085,0.854
289000,0.072,0.111,0.817
290000,0.112,0.084,0.804
291000,0.107,0.085,0.808
292000,0.065,0.086,0.849
293000,0.068,0.069,0.863
294000,0.122,0.067,0.811
295000,0.115,0.073,0.812
296000,0.068,0.123,0.809
297000,0.081,0.114,0.805
298000,0.079,0.070,0.851
299000,0.074,0.084,0.842
300000,0.088,0.083,0.829
301000,0.058,0.087,0.855
302000,0.102,0.059,0.839
303000,0.110,0.070,0.820
304000,0.070,0.103,0.827
305000,0.117,0.064,0.819
306000,0.095,0.082,0.823
307000,0.085,0.120,0.795
308000,0.067,0.114,0.819
309000,0.077,0.111,0.812
310000,0.081,0.122,0.797
311000,0.087,0.109,0.804
312000,0.057,0.100,0.843
313000,0.094,0.079,0.827
314000,0.105,0.084,0.811
315000,0.112,0.088,0.800
316000,0.096,0.107,0.797
317000,0.150,0.073,0.777
318000,0.095,0.092,0.813
319000,0.101,0.091,0.808
320000,0.110,0.072,0.818
321000,0.065,0.100,0.835
322000,0.080,0.111,0.809
323000,0.073,0.087,0.840
324000,0.071,0.096,0.833
325000,0.095,0.101,0.804
326000,0.055,0.084,0.861
327000,0.106,0.050,0.844
328000,0.099,0.097,0.804
329000,0.106,0.092,0.802
330000,0.127,0.074,0.799
331000,0.057,0.087,0.856
332000,0.110,0.077,0.813
333000,0.115,0.102,0.783
334000,0.096,0.085,0.819
335000,0.092,0.069,0.839
336000,0.058,0.113,0.829
337000,0.093,0.081,0.826
