time,n_A+p,n_B,n_AB
1000,0.241,0.370,0.389
2000,0.265,0.315,0.420
3000,0.273,0.312,0.415
4000,0.249,0.278,0.473
5000,0.285,0.274,0.441
6000,0.267,0.272,0.461
7000,0.327,0.225,0.448
8000,0.273,0.257,0.470
9000,0.297,0.232,0.471
10000,0.340,0.200,0.460
11000,0.387,0.204,0.409
12000,0.333,0.238,0.429
13000,0.339,0.231,0.430
14000,0.297,0.256,0.447
15000,0.313,0.250,0.437
16000,0.243,0.300,0.457
17000,0.281,0.282,0.437
18000,0.255,0.311,0.434
19000,0.228,0.359,0.413
20000,0.180,0.341,0.479
21000,0.288,0.262,0.450
22000,0.328,0.269,0.403
23000,0.331,0.242,0.427
24000,0.381,0.245,0.374
25000,0.423,0.176,0.401
26000,0.367,0.210,0.423
27000,0.332,0.255,0.413
28000,0.339,0.233,0.428
29000,0.450,0.188,0.362
30000,0.299,0.262,0.439
31000,0.238,0.307,0.455
32000,0.340,0.283,0.377
33000,0.286,0.309,0.405
34000,0.257,0.332,0.411
35000,0.303,0.305,0.392
36000,0.327,0.219,0.454
37000,0.363,0.230,0.407
38000,0.324,0.290,0.386
39000,0.228,0.351,0.421
40000,0.200,0.364,0.436
41000,0.318,0.257,0.425
42000,0.282,0.300,0.418
43000,0.296,0.306,0.398
44000,0.280,0.327,0.393
45000,0.265,0.293,0.442
46000,0.300,0.310,0.390
47000,0.298,0.267,0.435
48000,0.333,0.278,0.389
49000,0.309,0.219,0.472
50000,0.323,0.255,0.422
51000,0.336,0.243,0.421
52000,0.287,0.249,0.464
53000,0.286,0.257,0.457
54000,0.262,0.320,0.418
55000,0.224,0.333,0.443
56000,0.209,0.304,0.487
57000,0.252,0.305,0.443
58000,0.254,0.285,0.461
59000,0.220,0.309,0.471
60000,0.242,0.368,0.390
61000,0.293,0.322,0.385
62000,0.213,0.359,0.428
63000,0.243,0.317,0.440
64000,0.304,0.237,0.459
65000,0.263,0.263,0.474
66000,0.243,0.335,0.422
67000,0.243,0.369,0.388
68000,0.285,0.301,0.414
69000,0.337,0.267,0.396
70000,0.295,0.288,0.417
71000,0.254,0.273,0.473
72000,0.212,0.336,0.452
73000,0.234,0.320,0.446
74000,0.319,0.239,0.442
75000,0.230,0.314,0.456
76000,0.274,0.282,0.444
77000,0.271,0.317,0.412
78000,0.276,0.300,0.424
79000,0.225,0.356,0.419
80000,0.203,0.343,0.454
81000,0.197,0.383,0.420
82000,0.267,0.350,0.383
83000,0.303,0.303,0.394
84000,0.363,0.229,0.408
85000,0.366,0.216,0.418
86000,0.339,0.189,0.472
87000,0.309,0.225,0.466
88000,0.362,0.204,0.434
