time,n_A+p,n_B,n_AB
1000,0.126,0.149,0.725
2000,0.121,0.151,0.728
3000,0.145,0.121,0.734
4000,0.145,0.106,0.749
5000,0.103,0.159,0.738
6000,0.142,0.144,0.714
7000,0.134,0.133,0.733
8000,0.145,0.120,0.735
9000,0.129,0.107,0.764
10000,0.162,0.108,0.730
11000,0.158,0.129,0.713
12000,0.140,0.116,0.744
13000,0.099,0.112,0.789
14000,0.129,0.112,0.759
15000,0.150,0.132,0.718
16000,0.110,0.135,0.755
17000,0.134,0.100,0.766
18000,0.136,0.134,0.730
19000,0.157,0.114,0.729
20000,0.123,0.108,0.769
21000,0.134,0.130,0.736
22000,0.125,0.134,0.741
23000,0.101,0.124,0.775
24000,0.164,0.079,0.757
25000,0.154,0.103,0.743
26000,0.127,0.137,0.736
27000,0.129,0.132,0.739
28000,0.130,0.132,0.738
29000,0.095,0.143,0.762
30000,0.111,0.117,0.772
31000,0.141,0.171,0.688
32000,0.134,0.111,0.755
33000,0.120,0.129,0.751
34000,0.103,0.151,0.746
35000,0.165,0.148,0.687
36000,0.111,0.115,0.774
37000,0.124,0.165,0.711
38000,0.127,0.133,0.740
39000,0.162,0.101,0.737
40000,0.173,0.109,0.718
41000,0.125,0.144,0.731
42000,0.153,0.090,0.757
43000,0.151,0.075,0.774
44000,0.145,0.075,0.780
45000,0.094,0.142,0.764
46000,0.121,0.146,0.733
47000,0.092,0.124,0.784
48000,0.120,0.094,0.786
49000,0.111,0.149,0.740
50000,0.127,0.117,0.756
51000,0.119,0.136,0.745
52000,0.136,0.143,0.721
53000,0.124,0.145,0.731
54000,0.126,0.119,0.755
55000,0.109,0.138,0.753
56000,0.091,0.114,0.795
57000,0.151,0.116,0.733
58000,0.155,0.111,0.734
59000,0.097,0.118,0.785
60000,0.130,0.140,0.730
61000,0.091,0.145,0.764
62000,0.096,0.128,0.776
63000,0.077,0.152,0.771
64000,0.122,0.155,0.723
65000,0.117,0.109,0.774
66000,0.167,0.103,0.730
67000,0.130,0.180,0.690
68000,0.129,0.114,0.757
69000,0.125,0.123,0.752
