time,n_A+p,n_B,n_AB
1000,0.112,0.191,0.697
2000,0.089,0.104,0.807
3000,0.108,0.083,0.809
4000,0.089,0.092,0.819
5000,0.107,0.129,0.764
6000,0.100,0.084,0.816
7000,0.127,0.104,0.769
8000,0.112,0.138,0.750
9000,0.129,0.086,0.785
10000,0.138,0.105,0.757
11000,0.108,0.084,0.808
12000,0.117,0.118,0.765
13000,0.099,0.080,0.821
14000,0.126,0.094,0.780
15000,0.117,0.067,0.816
16000,0.088,0.138,0.774
17000,0.099,0.091,0.810
18000,0.136,0.088,0.776
19000,0.107,0.077,0.816
20000,0.140,0.100,0.760
21000,0.127,0.101,0.772
22000,0.111,0.076,0.813
23000,0.148,0.083,0.769
24000,0.073,0.123,0.804
25000,0.072,0.148,0.780
26000,0.086,0.124,0.790
27000,0.058,0.122,0.820
28000,0.095,0.147,0.758
29000,0.066,0.122,0.812
30000,0.107,0.099,0.794
31000,0.087,0.126,0.787
32000,0.104,0.152,0.744
33000,0.141,0.115,0.744
34000,0.112,0.136,0.752
35000,0.121,0.071,0.808
36000,0.136,0.093,0.771
37000,0.137,0.092,0.771
38000,0.104,0.086,0.810
39000,0.127,0.126,0.747
40000,0.085,0.095,0.820
41000,0.109,0.082,0.809
42000,0.105,0.127,0.768
43000,0.092,0.113,0.795
44000,0.101,0.110,0.789
45000,0.087,0.097,0.816
46000,0.114,0.087,0.799
47000,0.082,0.101,0.817
48000,0.134,0.096,0.770
49000,0.096,0.144,0.760
50000,0.135,0.066,0.799
51000,0.128,0.080,0.792
52000,0.128,0.103,0.769
53000,0.101,0.094,0.805
54000,0.114,0.125,0.761
55000,0.100,0.112,0.788
56000,0.083,0.096,0.821
57000,0.104,0.112,0.784
58000,0.097,0.125,0.778
59000,0.114,0.121,0.765
60000,0.081,0.094,0.825
61000,0.083,0.120,0.797
62000,0.112,0.059,0.829
63000,0.126,0.137,0.737
64000,0.114,0.108,0.778
65000,0.108,0.125,0.767
66000,0.122,0.086,0.792
67000,0.111,0.101,0.788
68000,0.117,0.123,0.760
69000,0.097,0.106,0.797
70000,0.140,0.089,0.771
71000,0.124,0.120,0.756
72000,0.101,0.121,0.778
73000,0.082,0.134,0.784
74000,0.094,0.139,0.767
75000,0.093,0.107,0.800
76000,0.085,0.135,0.780
77000,0.122,0.112,0.766
78000,0.117,0.117,0.766
79000,0.125,0.081,0.794
80000,0.112,0.115,0.773
81000,0.105,0.138,0.757
82000,0.102,0.105,0.793
83000,0.111,0.091,0.798
84000,0.109,0.114,0.777
85000,0.104,0.067,0.829
86000,0.112,0.108,0.780
87000,0.101,0.130,0.769
88000,0.093,0.128,0.779
