time,n_A+p,n_B,n_AB
1000,0.263,0.275,0.462
2000,0.223,0.277,0.500
3000,0.209,0.408,0.383
4000,0.202,0.324,0.474
5000,0.286,0.264,0.450
6000,0.283,0.209,0.508
7000,0.247,0.307,0.446
8000,0.256,0.337,0.407
9000,0.364,0.193,0.443
10000,0.304,0.255,0.441
11000,0.336,0.234,0.430
12000,0.233,0.317,0.450
13000,0.242,0.330,0.428
14000,0.185,0.361,0.454
15000,0.188,0.353,0.459
16000,0.320,0.287,0.393
17000,0.199,0.329,0.472
18000,0.174,0.322,0.504
19000,0.211,0.336,0.453
20000,0.291,0.301,0.408
21000,0.285,0.265,0.450
22000,0.254,0.291,0.455
23000,0.315,0.267,0.418
24000,0.208,0.339,0.453
25000,0.250,0.300,0.450
26000,0.267,0.258,0.475
27000,0.266,0.274,0.460
28000,0.275,0.261,0.464
29000,0.351,0.199,0.450
30000,0.357,0.232,0.411
31000,0.242,0.301,0.457
32000,0.300,0.252,0.448
33000,0.283,0.204,0.513
34000,0.221,0.337,0.442
35000,0.219,0.323,0.458
36000,0.217,0.313,0.470
37000,0.269,0.310,0.421
38000,0.255,0.266,0.479
39000,0.368,0.228,0.404
40000,0.381,0.213,0.406
41000,0.297,0.239,0.464
42000,0.346,0.207,0.447
43000,0.326,0.224,0.450
44000,0.426,0.143,0.431
45000,0.295,0.231,0.474
46000,0.298,0.307,0.395
47000,0.368,0.230,0.402
48000,0.376,0.244,0.380
49000,0.227,0.306,0.467
50000,0.352,0.238,0.410
51000,0.301,0.278,0.421
52000,0.348,0.226,0.426
53000,0.305,0.217,0.478
54000,0.363,0.224,0.413
55000,0.262,0.263,0.475
56000,0.238,0.297,0.465
57000,0.292,0.274,0.434
58000,0.206,0.362,0.432
59000,0.214,0.339,0.447
60000,0.154,0.422,0.424
61000,0.217,0.348,0.435
62000,0.202,0.357,0.441
63000,0.176,0.390,0.434
64000,0.197,0.315,0.488
65000,0.351,0.231,0.418
66000,0.275,0.342,0.383
67000,0.256,0.272,0.472
68000,0.237,0.315,0.448
69000,0.237,0.336,0.427
70000,0.288,0.292,0.420
71000,0.298,0.231,0.471
