time,n_A+p,n_B,n_AB
1000,0.055,0.053,0.892
2000,0.037,0.020,0.943
3000,0.033,0.018,0.949
4000,0.026,0.002,0.972
5000,0.029,0.016,0.955
6000,0.014,0.020,0.966
7000,0.012,0.040,0.948
8000,0.047,0.028,0.925
9000,0.025,0.033,0.942
10000,0.017,0.017,0.966
11000,0.021,0.032,0.947
12000,0.024,0.052,0.924
13000,0.032,0.026,0.942
14000,0.027,0.027,0.946
15000,0.017,0.034,0.949
16000,0.022,0.019,0.959
17000,0.011,0.019,0.970
18000,0.033,0.012,0.955
19000,0.059,0.035,0.906
20000,0.026,0.033,0.941
21000,0.025,0.023,0.952
22000,0.027,0.012,0.961
23000,0.034,0.027,0.939
24000,0.021,0.018,0.961
25000,0.029,0.018,0.953
26000,0.015,0.032,0.953
27000,0.022,0.026,0.952
28000,0.024,0.022,0.954
29000,0.009,0.024,0.967
30000,0.014,0.031,0.955
31000,0.008,0.026,0.966
32000,0.027,0.021,0.952
33000,0.018,0.029,0.953
34000,0.024,0.026,0.950
35000,0.017,0.039,0.944
36000,0.034,0.009,0.957
37000,0.027,0.025,0.948
38000,0.022,0.038,0.940
39000,0.018,0.029,0.953
40000,0.015,0.011,0.974
41000,0.011,0.034,0.955
42000,0.021,0.021,0.958
43000,0.029,0.019,0.952
44000,0.022,0.012,0.966
45000,0.034,0.014,0.952
46000,0.043,0.035,0.922
47000,0.020,0.043,0.937
48000,0.032,0.033,0.935
49000,0.013,0.011,0.976
50000,0.014,0.027,0.959
51000,0.020,0.020,0.960
52000,0.034,0.011,0.955
53000,0.021,0.038,0.941
54000,0.026,0.018,0.956
55000,0.019,0.038,0.943
56000,0.012,0.033,0.955
57000,0.024,0.011,0.965
58000,0.029,0.032,0.939
59000,0.019,0.028,0.953
60000,0.013,0.008,0.979
61000,0.041,0.028,0.931
62000,0.018,0.022,0.960
63000,0.024,0.036,0.940
64000,0.023,0.025,0.952
65000,0.035,0.031,0.934
66000,0.022,0.022,0.956
67000,0.030,0.023,0.947
68000,0.022,0.034,0.944
69000,0.024,0.021,0.955
70000,0.029,0.032,0.939
71000,0.032,0.021,0.947
72000,0.033,0.035,0.932
73000,0.020,0.026,0.954
74000,0.029,0.023,0.948
75000,0.033,0.027,0.940
76000,0.026,0.010,0.964
77000,0.022,0.022,0.956
78000,0.019,0.007,0.974
79000,0.031,0.042,0.927
80000,0.028,0.029,0.943
81000,0.028,0.021,0.951
82000,0.021,0.037,0.942
83000,0.014,0.016,0.970
84000,0.025,0.021,0.954
85000,0.025,0.025,0.950
86000,0.021,0.009,0.970
87000,0.010,0.033,0.957
88000,0.016,0.030,0.954
89000,0.026,0.015,0.959
90000,0.031,0.005,0.964
91000,0.028,0.014,0.958
92000,0.024,0.008,0.968
93000,0.039,0.030,0.931
94000,0.036,0.033,0.931
95000,0.044,0.034,0.922
96000,0.023,0.034,0.943
97000,0.030,0.029,0.941
98000,0.014,0.019,0.967
99000,0.030,0.021,0.949
100000,0.012,0.040,0.948
101000,0.010,0.010,0.980
102000,0.023,0.026,0.951
103000,0.008,0.021,0.971
104000,0.014,0.027,0.959
105000,0.026,0.011,0.963
106000,0.048,0.022,0.930
107000,0.027,0.016,0.957
108000,0.019,0.033,0.948
109000,0.011,0.029,0.960
110000,0.027,0.037,0.936
111000,0.029,0.026,0.945
112000,0.033,0.038,0.929
113000,0.022,0.016,0.962
114000,0.024,0.036,0.940
115000,0.008,0.041,0.951
116000,0.039,0.024,0.937
117000,0.018,0.027,0.955
118000,0.012,0.026,0.962
119000,0.028,0.023,0.949
120000,0.033,0.025,0.942
121000,0.029,0.025,0.946
122000,0.020,0.025,0.955
123000,0.014,0.031,0.955
124000,0.013,0.032,0.955
125000,0.023,0.022,0.955
126000,0.012,0.013,0.975
127000,0.033,0.024,0.943
128000,0.025,0.034,0.941
129000,0.024,0.015,0.961
130000,0.016,0.030,0.954
131000,0.024,0.033,0.943
132000,0.015,0.021,0.964
133000,0.017,0.016,0.967
134000,0.029,0.024,0.947
135000,0.019,0.030,0.951
136000,0.028,0.037,0.935
137000,0.030,0.010,0.960
138000,0.026,0.029,0.945
139000,0.032,0.012,0.956
140000,0.020,0.036,0.944
141000,0.031,0.033,0.936
142000,0.016,0.014,0.970
143000,0.021,0.022,0.957
144000,0.008,0.026,0.966
145000,0.010,0.029,0.961
146000,0.008,0.029,0.963
147000,0.024,0.029,0.947
148000,0.016,0.033,0.951
149000,0.031,0.005,0.964
150000,0.024,0.013,0.963
151000,0.026,0.025,0.949
152000,0.033,0.017,0.950
153000,0.022,0.018,0.960
154000,0.009,0.026,0.965
155000,0.016,0.018,0.966
156000,0.023,0.016,0.961
157000,0.009,0.029,0.962
158000,0.003,0.025,0.972
159000,0.017,0.029,0.954
160000,0.020,0.036,0.944
161000,0.016,0.014,0.970
162000,0.024,0.012,0.964
163000,0.020,0.013,0.967
164000,0.019,0.008,0.973
165000,0.033,0.021,0.946
166000,0.014,0.052,0.934
167000,0.036,0.018,0.946
168000,0.028,0.001,0.971
169000,0.011,0.046,0.943
170000,0.033,0.027,0.940
171000,0.031,0.019,0.950
172000,0.024,0.024,0.952
173000,0.014,0.023,0.963
174000,0.046,0.015,0.939
175000,0.018,0.027,0.955
176000,0.020,0.011,0.969
177000,0.022,0.015,0.963
178000,0.027,0.024,0.949
179000,0.037,0.017,0.946
180000,0.020,0.021,0.959
181000,0.022,0.013,0.965
182000,0.014,0.037,0.949
183000,0.017,0.012,0.971
184000,0.030,0.011,0.959
185000,0.029,0.032,0.939
186000,0.026,0.031,0.943
187000,0.017,0.025,0.958
188000,0.024,0.020,0.956
189000,0.034,0.014,0.952
190000,0.042,0.027,0.931
191000,0.027,0.026,0.947
192000,0.014,0.038,0.948
193000,0.028,0.039,0.933
