time,n_A+p,n_B,n_AB
1000,0.319,0.402,0.279
2000,0.224,0.475,0.301
3000,0.257,0.457,0.286
4000,0.308,0.432,0.260
5000,0.293,0.487,0.220
6000,0.379,0.334,0.287
7000,0.351,0.345,0.304
8000,0.364,0.368,0.268
9000,0.415,0.282,0.303
10000,0.470,0.256,0.274
11000,0.376,0.349,0.275
12000,0.366,0.344,0.290
13000,0.343,0.355,0.302
14000,0.321,0.436,0.243
15000,0.266,0.473,0.261
16000,0.287,0.485,0.228
17000,0.213,0.497,0.290
18000,0.346,0.370,0.284
19000,0.356,0.399,0.245
20000,0.308,0.418,0.274
21000,0.347,0.347,0.306
22000,0.352,0.388,0.260
23000,0.264,0.462,0.274
24000,0.247,0.494,0.259
25000,0.104,0.683,0.213
26000,0.113,0.651,0.236
27000,0.166,0.566,0.268
28000,0.196,0.581,0.223
29000,0.299,0.391,0.310
30000,0.333,0.409,0.258
31000,0.301,0.371,0.328
32000,0.424,0.306,0.270
33000,0.276,0.447,0.277
34000,0.375,0.382,0.243
35000,0.406,0.322,0.272
36000,0.448,0.287,0.265
37000,0.495,0.204,0.301
38000,0.428,0.271,0.301
39000,0.464,0.248,0.288
40000,0.471,0.235,0.294
41000,0.444,0.269,0.287
42000,0.350,0.363,0.287
43000,0.350,0.407,0.243
44000,0.283,0.393,0.324
45000,0.410,0.336,0.254
46000,0.384,0.325,0.291
47000,0.387,0.351,0.262
48000,0.472,0.227,0.301
49000,0.409,0.320,0.271
50000,0.374,0.347,0.279
51000,0.420,0.266,0.314
52000,0.419,0.271,0.310
53000,0.435,0.270,0.295
54000,0.463,0.316,0.221
55000,0.428,0.286,0.286
56000,0.514,0.193,0.293
57000,0.418,0.259,0.323
58000,0.382,0.336,0.282
59000,0.391,0.336,0.273
60000,0.369,0.357,0.274
61000,0.292,0.435,0.273
62000,0.191,0.546,0.263
63000,0.234,0.499,0.267
64000,0.259,0.485,0.256
65000,0.248,0.469,0.283
66000,0.388,0.300,0.312
67000,0.302,0.361,0.337
68000,0.335,0.423,0.242
69000,0.340,0.391,0.269
70000,0.373,0.346,0.281
71000,0.449,0.285,0.266
72000,0.373,0.339,0.288
