time,n_A+p,n_B,n_AB
1000,0.282,0.338,0.380
2000,0.380,0.299,0.321
3000,0.311,0.354,0.335
4000,0.317,0.307,0.376
5000,0.329,0.271,0.400
6000,0.394,0.221,0.385
7000,0.403,0.242,0.355
8000,0.324,0.323,0.353
9000,0.395,0.257,0.348
10000,0.398,0.275,0.327
11000,0.495,0.221,0.284
12000,0.488,0.189,0.323
13000,0.474,0.189,0.337
14000,0.429,0.224,0.347
15000,0.431,0.242,0.327
16000,0.364,0.283,0.353
17000,0.391,0.273,0.336
18000,0.293,0.366,0.341
19000,0.245,0.395,0.360
20000,0.340,0.311,0.349
21000,0.410,0.221,0.369
22000,0.431,0.222,0.347
23000,0.319,0.318,0.363
24000,0.306,0.331,0.363
25000,0.327,0.319,0.354
26000,0.279,0.354,0.367
27000,0.267,0.386,0.347
28000,0.399,0.271,0.330
29000,0.324,0.337,0.339
30000,0.342,0.308,0.350
31000,0.336,0.338,0.326
32000,0.290,0.317,0.393
33000,0.378,0.256,0.366
34000,0.264,0.350,0.386
35000,0.274,0.369,0.357
36000,0.243,0.428,0.329
37000,0.334,0.323,0.343
38000,0.357,0.278,0.365
39000,0.451,0.171,0.378
40000,0.405,0.259,0.336
41000,0.382,0.259,0.359
42000,0.447,0.235,0.318
43000,0.345,0.286,0.369
44000,0.439,0.209,0.352
45000,0.345,0.278,0.377
46000,0.397,0.275,0.328
47000,0.337,0.315,0.348
48000,0.304,0.366,0.330
49000,0.212,0.479,0.309
50000,0.222,0.456,0.322
51000,0.245,0.391,0.364
52000,0.296,0.379,0.325
53000,0.306,0.331,0.363
54000,0.323,0.352,0.325
55000,0.343,0.299,0.358
56000,0.335,0.313,0.352
57000,0.354,0.268,0.378
58000,0.298,0.351,0.351
59000,0.256,0.374,0.370
60000,0.260,0.412,0.328
61000,0.239,0.407,0.354
62000,0.253,0.403,0.344
63000,0.268,0.386,0.346
64000,0.295,0.369,0.336
65000,0.256,0.352,0.392
66000,0.290,0.325,0.385
67000,0.285,0.398,0.317
68000,0.244,0.421,0.335
69000,0.262,0.390,0.348
70000,0.310,0.360,0.330
71000,0.249,0.363,0.388
72000,0.343,0.271,0.386
73000,0.326,0.294,0.380
74000,0.328,0.309,0.363
75000,0.390,0.267,0.343
76000,0.262,0.359,0.379
77000,0.397,0.237,0.366
78000,0.351,0.319,0.330
79000,0.295,0.367,0.338
80000,0.404,0.275,0.321
81000,0.364,0.271,0.365
82000,0.389,0.265,0.346
83000,0.271,0.342,0.387
84000,0.378,0.277,0.345
85000,0.403,0.231,0.366
86000,0.267,0.371,0.362
87000,0.375,0.285,0.340
88000,0.327,0.324,0.349
89000,0.388,0.242,0.370
90000,0.409,0.253,0.338
91000,0.287,0.320,0.393
92000,0.393,0.239,0.368
93000,0.386,0.260,0.354
94000,0.342,0.275,0.383
95000,0.384,0.255,0.361
96000,0.440,0.245,0.315
97000,0.371,0.293,0.336
98000,0.368,0.272,0.360
99000,0.392,0.234,0.374
100000,0.263,0.352,0.385
101000,0.305,0.320,0.375
102000,0.295,0.343,0.362
103000,0.321,0.329,0.350
104000,0.353,0.306,0.341
105000,0.392,0.273,0.335
106000,0.352,0.276,0.372
107000,0.447,0.194,0.359
108000,0.381,0.274,0.345
109000,0.441,0.270,0.289
110000,0.297,0.345,0.358
111000,0.262,0.365,0.373
112000,0.254,0.397,0.349
113000,0.304,0.379,0.317
114000,0.323,0.322,0.355
115000,0.282,0.408,0.310
116000,0.264,0.367,0.369
117000,0.251,0.409,0.340
118000,0.307,0.358,0.335
119000,0.358,0.286,0.356
120000,0.362,0.288,0.350
121000,0.294,0.364,0.342
122000,0.245,0.452,0.303
123000,0.280,0.373,0.347
124000,0.236,0.403,0.361
125000,0.310,0.357,0.333
126000,0.306,0.349,0.345
127000,0.293,0.309,0.398
128000,0.286,0.285,0.429
129000,0.332,0.289,0.379
130000,0.383,0.267,0.350
131000,0.349,0.296,0.355
132000,0.406,0.239,0.355
133000,0.346,0.326,0.328
134000,0.324,0.341,0.335
135000,0.350,0.290,0.360
136000,0.362,0.303,0.335
137000,0.347,0.341,0.312
