time,n_A+p,n_B,n_AB
1000,0.306,0.348,0.346
2000,0.332,0.383,0.285
3000,0.437,0.225,0.338
4000,0.350,0.301,0.349
5000,0.312,0.346,0.342
6000,0.247,0.396,0.357
7000,0.169,0.560,0.271
8000,0.316,0.376,0.308
9000,0.293,0.405,0.302
10000,0.296,0.345,0.359
11000,0.247,0.466,0.287
12000,0.225,0.474,0.301
13000,0.208,0.476,0.316
14000,0.171,0.583,0.246
15000,0.181,0.504,0.315
16000,0.198,0.487,0.315
17000,0.221,0.483,0.296
18000,0.190,0.507,0.303
19000,0.259,0.446,0.295
20000,0.271,0.469,0.260
21000,0.247,0.431,0.322
22000,0.169,0.525,0.306
23000,0.253,0.434,0.313
24000,0.310,0.365,0.325
25000,0.295,0.374,0.331
26000,0.288,0.398,0.314
27000,0.251,0.413,0.336
28000,0.152,0.549,0.299
29000,0.334,0.348,0.318
30000,0.307,0.349,0.344
31000,0.300,0.347,0.353
32000,0.350,0.364,0.286
33000,0.380,0.275,0.345
34000,0.344,0.352,0.304
35000,0.289,0.364,0.347
36000,0.326,0.349,0.325
37000,0.353,0.326,0.321
38000,0.291,0.336,0.373
39000,0.366,0.310,0.324
40000,0.376,0.301,0.323
41000,0.400,0.261,0.339
42000,0.354,0.353,0.293
43000,0.250,0.434,0.316
44000,0.198,0.422,0.380
45000,0.204,0.486,0.310
46000,0.260,0.431,0.309
47000,0.351,0.307,0.342
48000,0.410,0.269,0.321
49000,0.428,0.229,0.343
50000,0.335,0.317,0.348
51000,0.325,0.337,0.338
52000,0.310,0.366,0.324
53000,0.230,0.412,0.358
54000,0.210,0.460,0.330
55000,0.189,0.448,0.363
56000,0.349,0.349,0.302
57000,0.390,0.311,0.299
58000,0.411,0.269,0.320
59000,0.431,0.238,0.331
60000,0.289,0.361,0.350
61000,0.352,0.308,0.340
62000,0.362,0.331,0.307
63000,0.323,0.338,0.339
64000,0.321,0.341,0.338
65000,0.322,0.358,0.320
66000,0.242,0.425,0.333
67000,0.196,0.483,0.321
68000,0.194,0.500,0.306
69000,0.250,0.415,0.335
70000,0.352,0.279,0.369
71000,0.289,0.359,0.352
72000,0.325,0.316,0.359
73000,0.313,0.366,0.321
74000,0.353,0.308,0.339
75000,0.314,0.350,0.336
76000,0.275,0.347,0.378
77000,0.323,0.340,0.337
78000,0.303,0.387,0.310
79000,0.319,0.345,0.336
80000,0.447,0.223,0.330
81000,0.460,0.257,0.283
82000,0.538,0.173,0.289
83000,0.430,0.254,0.316
84000,0.404,0.250,0.346
85000,0.343,0.333,0.324
86000,0.384,0.288,0.328
87000,0.334,0.325,0.341
88000,0.347,0.354,0.299
89000,0.369,0.271,0.360
90000,0.428,0.267,0.305
91000,0.440,0.277,0.283
92000,0.303,0.346,0.351
93000,0.239,0.424,0.337
94000,0.234,0.469,0.297
95000,0.257,0.432,0.311
96000,0.259,0.412,0.329
97000,0.302,0.373,0.325
98000,0.396,0.268,0.336
99000,0.435,0.208,0.357
100000,0.408,0.252,0.340
101000,0.360,0.293,0.347
102000,0.331,0.330,0.339
103000,0.415,0.264,0.321
104000,0.431,0.258,0.311
105000,0.509,0.153,0.338
106000,0.443,0.226,0.331
107000,0.313,0.361,0.326
108000,0.291,0.408,0.301
109000,0.342,0.329,0.329
110000,0.278,0.330,0.392
111000,0.278,0.427,0.295
112000,0.276,0.376,0.348
113000,0.257,0.440,0.303
114000,0.256,0.455,0.289
115000,0.253,0.424,0.323
116000,0.289,0.378,0.333
117000,0.250,0.377,0.373
118000,0.262,0.384,0.354
119000,0.320,0.318,0.362
120000,0.343,0.294,0.363
121000,0.341,0.297,0.362
122000,0.348,0.319,0.333
123000,0.367,0.302,0.331
124000,0.269,0.409,0.322
125000,0.201,0.413,0.386
126000,0.379,0.305,0.316
127000,0.452,0.243,0.305
128000,0.457,0.211,0.332
129000,0.510,0.193,0.297
130000,0.521,0.169,0.310
131000,0.496,0.195,0.309
132000,0.465,0.231,0.304
133000,0.477,0.238,0.285
134000,0.466,0.219,0.315
135000,0.527,0.156,0.317
136000,0.528,0.166,0.306
137000,0.387,0.298,0.315
138000,0.413,0.257,0.330
139000,0.396,0.263,0.341
140000,0.343,0.343,0.314
141000,0.366,0.277,0.357
142000,0.327,0.350,0.323
143000,0.390,0.265,0.345
144000,0.349,0.296,0.355
145000,0.361,0.284,0.355
146000,0.349,0.295,0.356
147000,0.332,0.328,0.340
148000,0.380,0.274,0.346
149000,0.431,0.248,0.321
150000,0.363,0.280,0.357
151000,0.407,0.269,0.324
152000,0.363,0.330,0.307
153000,0.288,0.346,0.366
154000,0.354,0.277,0.369
155000,0.336,0.341,0.323
156000,0.318,0.365,0.317
157000,0.253,0.393,0.354
158000,0.256,0.359,0.385
159000,0.360,0.366,0.274
160000,0.389,0.271,0.340
161000,0.471,0.204,0.325
162000,0.502,0.180,0.318
163000,0.470,0.221,0.309
164000,0.430,0.235,0.335
165000,0.459,0.218,0.323
166000,0.432,0.236,0.332
167000,0.328,0.377,0.295
168000,0.382,0.278,0.340
169000,0.370,0.307,0.323
170000,0.415,0.229,0.356
171000,0.458,0.195,0.347
172000,0.481,0.201,0.318
173000,0.638,0.128,0.234
174000,0.651,0.122,0.227
175000,0.652,0.103,0.245
176000,0.544,0.201,0.255
177000,0.437,0.229,0.334
