time,n_A+p,n_B,n_AB
1000,0.090,0.075,0.835
2000,0.056,0.035,0.909
3000,0.059,0.060,0.881
4000,0.061,0.055,0.884
5000,0.045,0.052,0.903
6000,0.045,0.061,0.894
7000,0.045,0.048,0.907
8000,0.057,0.028,0.915
9000,0.068,0.052,0.880
10000,0.051,0.048,0.901
11000,0.048,0.068,0.884
12000,0.060,0.035,0.905
13000,0.047,0.067,0.886
14000,0.039,0.025,0.936
15000,0.045,0.014,0.941
16000,0.054,0.048,0.898
17000,0.047,0.060,0.893
18000,0.030,0.071,0.899
19000,0.031,0.034,0.935
20000,0.063,0.034,0.903
21000,0.063,0.056,0.881
22000,0.038,0.050,0.912
23000,0.033,0.099,0.868
24000,0.051,0.048,0.901
25000,0.056,0.039,0.905
26000,0.034,0.054,0.912
27000,0.054,0.068,0.878
28000,0.052,0.043,0.905
29000,0.036,0.022,0.942
30000,0.036,0.043,0.921
31000,0.035,0.056,0.909
32000,0.051,0.042,0.907
33000,0.063,0.037,0.900
34000,0.045,0.028,0.927
35000,0.045,0.048,0.907
36000,0.060,0.033,0.907
37000,0.038,0.030,0.932
38000,0.035,0.046,0.919
39000,0.053,0.045,0.902
40000,0.030,0.048,0.922
41000,0.042,0.051,0.907
42000,0.035,0.047,0.918
43000,0.036,0.044,0.920
44000,0.060,0.034,0.906
45000,0.067,0.027,0.906
46000,0.065,0.063,0.872
47000,0.042,0.042,0.916
48000,0.052,0.049,0.899
49000,0.076,0.026,0.898
50000,0.040,0.051,0.909
51000,0.050,0.034,0.916
52000,0.056,0.045,0.899
53000,0.061,0.045,0.894
54000,0.055,0.037,0.908
55000,0.069,0.026,0.905
56000,0.041,0.038,0.921
57000,0.060,0.075,0.865
58000,0.066,0.050,0.884
59000,0.066,0.052,0.882
60000,0.048,0.062,0.890
61000,0.047,0.053,0.900
62000,0.044,0.067,0.889
63000,0.066,0.058,0.876
64000,0.032,0.030,0.938
65000,0.048,0.041,0.911
66000,0.046,0.064,0.890
67000,0.037,0.038,0.925
68000,0.031,0.045,0.924
69000,0.046,0.056,0.898
70000,0.027,0.037,0.936
71000,0.021,0.075,0.904
72000,0.051,0.057,0.892
73000,0.079,0.049,0.872
74000,0.022,0.042,0.936
75000,0.058,0.030,0.912
76000,0.075,0.033,0.892
77000,0.041,0.060,0.899
78000,0.061,0.049,0.890
79000,0.033,0.049,0.918
80000,0.054,0.059,0.887
81000,0.030,0.070,0.900
82000,0.050,0.045,0.905
83000,0.064,0.042,0.894
84000,0.045,0.058,0.897
85000,0.030,0.056,0.914
86000,0.037,0.045,0.918
87000,0.059,0.065,0.876
88000,0.034,0.099,0.867
89000,0.056,0.057,0.887
90000,0.032,0.031,0.937
91000,0.045,0.034,0.921
92000,0.037,0.047,0.916
93000,0.038,0.026,0.936
94000,0.036,0.030,0.934
95000,0.057,0.037,0.906
96000,0.033,0.056,0.911
97000,0.046,0.039,0.915
98000,0.046,0.064,0.890
99000,0.042,0.053,0.905
100000,0.048,0.035,0.917
101000,0.056,0.056,0.888
102000,0.063,0.052,0.885
103000,0.036,0.027,0.937
104000,0.054,0.025,0.921
105000,0.030,0.028,0.942
106000,0.051,0.052,0.897
107000,0.051,0.053,0.896
108000,0.062,0.068,0.870
109000,0.078,0.063,0.859
110000,0.036,0.050,0.914
111000,0.025,0.048,0.927
112000,0.037,0.068,0.895
113000,0.071,0.034,0.895
114000,0.072,0.028,0.900
115000,0.034,0.042,0.924
116000,0.046,0.034,0.920
117000,0.048,0.067,0.885
118000,0.038,0.052,0.910
119000,0.040,0.044,0.916
120000,0.048,0.048,0.904
121000,0.058,0.032,0.910
122000,0.051,0.077,0.872
123000,0.038,0.045,0.917
124000,0.049,0.070,0.881
125000,0.067,0.050,0.883
126000,0.032,0.056,0.912
127000,0.037,0.082,0.881
128000,0.025,0.049,0.926
129000,0.052,0.067,0.881
130000,0.014,0.066,0.920
131000,0.049,0.047,0.904
132000,0.050,0.027,0.923
133000,0.037,0.046,0.917
134000,0.035,0.050,0.915
135000,0.044,0.058,0.898
136000,0.064,0.064,0.872
137000,0.055,0.038,0.907
138000,0.067,0.072,0.861
139000,0.036,0.078,0.886
140000,0.043,0.050,0.907
141000,0.047,0.057,0.896
