time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.250,0.320,0.430
1000,0.215,0.241,0.544
1500,0.174,0.221,0.605
2000,0.147,0.210,0.644
2500,0.129,0.217,0.654
3000,0.152,0.196,0.653
3500,0.132,0.219,0.649
4000,0.101,0.298,0.601
4500,0.084,0.395,0.522
5000,0.065,0.380,0.555
5500,0.052,0.462,0.485
6000,0.044,0.455,0.501
6500,0.030,0.551,0.419
7000,0.025,0.616,0.359
7500,0.024,0.648,0.328
8000,0.022,0.693,0.285
8500,0.017,0.693,0.289
9000,0.015,0.758,0.227
9500,0.014,0.746,0.240
10000,0.013,0.773,0.214
10500,0.011,0.790,0.199
11000,0.011,0.814,0.175
11500,0.009,0.807,0.184
12000,0.009,0.807,0.183
12500,0.009,0.802,0.190
13000,0.008,0.815,0.177
13500,0.008,0.796,0.196
14000,0.007,0.847,0.146
14500,0.006,0.884,0.110
15000,0.008,0.846,0.146
15500,0.006,0.849,0.145
16000,0.006,0.827,0.167
16500,0.006,0.874,0.120
17000,0.005,0.867,0.127
17500,0.005,0.832,0.163
18000,0.004,0.831,0.165
18500,0.004,0.808,0.187
19000,0.005,0.845,0.151
19500,0.006,0.844,0.150
20000,0.004,0.813,0.183
20500,0.007,0.779,0.214
21000,0.005,0.779,0.216
21500,0.007,0.826,0.167
22000,0.005,0.795,0.201
22500,0.005,0.756,0.239
23000,0.005,0.800,0.195
23500,0.008,0.778,0.215
24000,0.006,0.844,0.150
24500,0.005,0.834,0.161
25000,0.004,0.841,0.155
25500,0.004,0.853,0.143
26000,0.003,0.853,0.143
26500,0.003,0.878,0.119
27000,0.002,0.821,0.177
27500,0.005,0.786,0.209
28000,0.003,0.794,0.203
28500,0.003,0.782,0.215
29000,0.002,0.760,0.237
29500,0.004,0.729,0.267
30000,0.007,0.753,0.240
30500,0.003,0.794,0.203
31000,0.003,0.810,0.187
31500,0.002,0.835,0.162
32000,0.002,0.774,0.224
32500,0.002,0.738,0.260
33000,0.003,0.731,0.266
33500,0.002,0.753,0.246
34000,0.003,0.724,0.274
34500,0.002,0.790,0.208
35000,0.002,0.817,0.182
35500,0.002,0.833,0.165
36000,0.002,0.790,0.208
36500,0.002,0.814,0.183
37000,0.003,0.850,0.147
37500,0.002,0.868,0.130
38000,0.002,0.902,0.096
38500,0.003,0.882,0.115
39000,0.002,0.917,0.081
