time,n_A+p,n_B,n_AB
100,0.377,0.448,0.175
200,0.339,0.393,0.268
300,0.322,0.354,0.324
400,0.298,0.316,0.386
500,0.300,0.297,0.403
600,0.281,0.268,0.451
700,0.290,0.240,0.470
800,0.284,0.230,0.486
900,0.271,0.214,0.515
1000,0.251,0.227,0.522
1100,0.271,0.204,0.525
1200,0.264,0.188,0.548
1300,0.262,0.186,0.552
1400,0.286,0.185,0.529
1500,0.293,0.182,0.526
1600,0.275,0.180,0.544
1700,0.261,0.168,0.572
1800,0.276,0.162,0.562
1900,0.295,0.151,0.554
2000,0.321,0.141,0.538
2100,0.363,0.132,0.505
2200,0.404,0.130,0.466
2300,0.419,0.113,0.469
2400,0.432,0.103,0.465
2500,0.409,0.106,0.485
2600,0.405,0.100,0.495
2700,0.431,0.098,0.470
2800,0.460,0.098,0.442
2900,0.452,0.092,0.456
3000,0.470,0.085,0.445
3100,0.480,0.079,0.442
3200,0.480,0.077,0.444
3300,0.470,0.073,0.458
3400,0.478,0.064,0.458
3500,0.456,0.061,0.484
3600,0.474,0.058,0.468
3700,0.491,0.061,0.449
3800,0.481,0.056,0.463
3900,0.519,0.058,0.423
4000,0.514,0.054,0.432
4100,0.568,0.052,0.380
4200,0.580,0.051,0.369
4300,0.605,0.046,0.349
4400,0.591,0.044,0.365
4500,0.634,0.043,0.323
4600,0.647,0.040,0.313
4700,0.662,0.040,0.298
4800,0.662,0.039,0.299
4900,0.670,0.039,0.291
5000,0.687,0.039,0.274
5100,0.714,0.038,0.248
5200,0.743,0.038,0.219
5300,0.747,0.037,0.217
5400,0.737,0.038,0.225
5500,0.755,0.036,0.209
5600,0.767,0.034,0.199
5700,0.779,0.033,0.187
5800,0.782,0.032,0.186
5900,0.801,0.032,0.167
6000,0.806,0.030,0.164
6100,0.811,0.031,0.158
6200,0.813,0.031,0.156
6300,0.794,0.030,0.176
6400,0.810,0.029,0.161
6500,0.820,0.027,0.153
6600,0.824,0.028,0.148
6700,0.828,0.027,0.145
6800,0.831,0.026,0.143
6900,0.825,0.024,0.150
7000,0.841,0.024,0.134
7100,0.843,0.023,0.134
7200,0.856,0.023,0.120
7300,0.862,0.023,0.115
7400,0.866,0.023,0.111
7500,0.873,0.023,0.105
7600,0.882,0.022,0.096
7700,0.875,0.021,0.104
7800,0.881,0.021,0.098
7900,0.880,0.021,0.099
