time,n_A+p,n_B,n_AB
100,0.374,0.487,0.139
200,0.331,0.427,0.242
300,0.288,0.364,0.349
400,0.260,0.351,0.389
500,0.249,0.332,0.419
600,0.247,0.323,0.430
700,0.226,0.296,0.478
800,0.216,0.281,0.503
900,0.222,0.260,0.519
1000,0.203,0.264,0.534
1100,0.196,0.259,0.545
1200,0.198,0.246,0.555
1300,0.196,0.244,0.559
1400,0.214,0.223,0.563
1500,0.218,0.210,0.572
1600,0.199,0.219,0.582
1700,0.195,0.212,0.593
1800,0.185,0.222,0.593
1900,0.194,0.228,0.577
2000,0.217,0.215,0.569
2100,0.229,0.207,0.563
2200,0.224,0.198,0.578
2300,0.222,0.212,0.566
2400,0.214,0.212,0.573
2500,0.225,0.219,0.555
2600,0.233,0.211,0.556
2700,0.251,0.187,0.562
2800,0.263,0.181,0.556
2900,0.271,0.173,0.555
3000,0.265,0.164,0.571
3100,0.273,0.159,0.568
3200,0.261,0.158,0.581
3300,0.261,0.163,0.576
3400,0.252,0.161,0.587
3500,0.235,0.151,0.614
3600,0.239,0.161,0.600
3700,0.253,0.155,0.593
3800,0.256,0.162,0.582
3900,0.236,0.159,0.605
4000,0.248,0.154,0.598
4100,0.238,0.144,0.618
4200,0.257,0.150,0.594
4300,0.262,0.137,0.601
4400,0.253,0.136,0.611
4500,0.236,0.131,0.633
4600,0.245,0.129,0.626
4700,0.260,0.113,0.627
4800,0.268,0.107,0.626
4900,0.296,0.104,0.600
5000,0.290,0.101,0.608
5100,0.315,0.091,0.594
5200,0.298,0.091,0.611
5300,0.311,0.087,0.602
5400,0.312,0.083,0.605
5500,0.358,0.075,0.567
5600,0.307,0.074,0.619
5700,0.303,0.077,0.620
5800,0.310,0.077,0.614
5900,0.315,0.077,0.608
6000,0.304,0.073,0.623
6100,0.308,0.075,0.617
6200,0.327,0.070,0.603
6300,0.357,0.069,0.575
6400,0.369,0.069,0.562
6500,0.385,0.068,0.547
6600,0.401,0.070,0.529
6700,0.381,0.068,0.551
6800,0.388,0.064,0.548
6900,0.405,0.062,0.533
7000,0.422,0.064,0.514
7100,0.423,0.059,0.518
7200,0.413,0.061,0.526
7300,0.431,0.058,0.511
7400,0.449,0.052,0.499
7500,0.453,0.049,0.498
7600,0.484,0.045,0.471
7700,0.494,0.044,0.463
7800,0.508,0.042,0.449
7900,0.503,0.041,0.455
8000,0.491,0.043,0.466
8100,0.482,0.043,0.475
8200,0.465,0.040,0.495
8300,0.488,0.037,0.475
8400,0.491,0.036,0.473
8500,0.548,0.034,0.418
8600,0.542,0.033,0.425
8700,0.559,0.030,0.410
8800,0.566,0.030,0.404
8900,0.577,0.027,0.396
9000,0.560,0.027,0.413
9100,0.575,0.027,0.398
9200,0.578,0.027,0.395
9300,0.575,0.026,0.399
9400,0.575,0.024,0.401
9500,0.598,0.028,0.374
9600,0.582,0.027,0.391
9700,0.588,0.027,0.385
9800,0.584,0.026,0.391
9900,0.593,0.024,0.382
10000,0.604,0.022,0.374
10100,0.633,0.023,0.344
10200,0.630,0.020,0.350
10300,0.654,0.019,0.328
10400,0.648,0.019,0.334
10500,0.669,0.019,0.313
10600,0.666,0.019,0.315
10700,0.672,0.018,0.310
10800,0.678,0.018,0.304
10900,0.682,0.015,0.303
11000,0.708,0.015,0.276
11100,0.704,0.015,0.281
11200,0.726,0.015,0.258
11300,0.728,0.016,0.256
11400,0.730,0.015,0.255
11500,0.720,0.015,0.265
11600,0.722,0.015,0.264
11700,0.736,0.014,0.250
11800,0.741,0.013,0.246
11900,0.726,0.015,0.259
12000,0.728,0.014,0.258
12100,0.767,0.014,0.219
12200,0.771,0.012,0.217
12300,0.781,0.012,0.208
12400,0.751,0.012,0.237
12500,0.756,0.012,0.233
12600,0.763,0.012,0.225
12700,0.773,0.012,0.215
12800,0.782,0.014,0.204
12900,0.800,0.013,0.187
13000,0.804,0.013,0.183
13100,0.815,0.013,0.172
13200,0.824,0.013,0.164
13300,0.831,0.012,0.157
13400,0.835,0.011,0.154
13500,0.810,0.011,0.179
13600,0.828,0.010,0.162
13700,0.842,0.010,0.148
13800,0.859,0.010,0.131
13900,0.856,0.010,0.134
14000,0.875,0.009,0.116
14100,0.876,0.009,0.115
14200,0.886,0.008,0.105
14300,0.888,0.008,0.104
14400,0.894,0.006,0.100
14500,0.889,0.006,0.105
14600,0.894,0.006,0.100
14700,0.892,0.006,0.101
14800,0.899,0.006,0.095
14900,0.892,0.006,0.102
15000,0.891,0.006,0.104
15100,0.895,0.006,0.099
15200,0.893,0.006,0.101
15300,0.905,0.006,0.090
15400,0.907,0.006,0.087
15500,0.902,0.006,0.092
15600,0.899,0.006,0.095
15700,0.903,0.006,0.091
15800,0.902,0.006,0.093
15900,0.910,0.006,0.084
16000,0.918,0.006,0.076
16100,0.914,0.006,0.080
16200,0.917,0.005,0.077
16300,0.919,0.005,0.076
16400,0.902,0.005,0.093
16500,0.901,0.005,0.094
16600,0.889,0.005,0.106
16700,0.890,0.005,0.105
16800,0.890,0.005,0.105
16900,0.903,0.005,0.092
17000,0.910,0.005,0.084
17100,0.910,0.005,0.084
17200,0.920,0.005,0.075
17300,0.921,0.005,0.073
17400,0.932,0.005,0.062
17500,0.935,0.005,0.060
17600,0.930,0.005,0.065
17700,0.936,0.005,0.059
17800,0.944,0.005,0.051
17900,0.945,0.005,0.049
18000,0.932,0.005,0.062
18100,0.941,0.005,0.054
18200,0.937,0.005,0.058
18300,0.941,0.005,0.054
18400,0.928,0.005,0.067
18500,0.935,0.005,0.060
18600,0.939,0.005,0.056
18700,0.936,0.005,0.059
18800,0.932,0.005,0.063
18900,0.933,0.005,0.062
19000,0.937,0.005,0.059
19100,0.939,0.005,0.056
19200,0.920,0.005,0.075
19300,0.916,0.005,0.079
19400,0.917,0.004,0.079
19500,0.918,0.004,0.078
19600,0.927,0.004,0.069
19700,0.913,0.004,0.083
19800,0.917,0.004,0.079
19900,0.925,0.004,0.070
20000,0.925,0.004,0.071
20100,0.932,0.004,0.063
20200,0.939,0.004,0.057
20300,0.934,0.004,0.062
20400,0.928,0.004,0.068
20500,0.937,0.004,0.059
20600,0.935,0.004,0.061
20700,0.941,0.004,0.055
20800,0.942,0.003,0.054
20900,0.942,0.003,0.054
21000,0.939,0.003,0.058
21100,0.918,0.003,0.079
21200,0.919,0.003,0.079
21300,0.914,0.003,0.083
21400,0.924,0.003,0.073
21500,0.927,0.003,0.070
21600,0.918,0.003,0.079
21700,0.882,0.003,0.115
21800,0.896,0.002,0.102
21900,0.899,0.002,0.099
22000,0.877,0.003,0.119
22100,0.835,0.003,0.161
22200,0.839,0.003,0.158
22300,0.861,0.003,0.136
22400,0.864,0.003,0.133
22500,0.856,0.003,0.141
22600,0.857,0.002,0.140
22700,0.852,0.002,0.146
22800,0.828,0.003,0.169
22900,0.841,0.003,0.156
23000,0.848,0.002,0.150
23100,0.861,0.002,0.136
23200,0.884,0.002,0.114
23300,0.864,0.002,0.134
23400,0.888,0.002,0.110
23500,0.892,0.002,0.106
23600,0.903,0.002,0.094
23700,0.908,0.002,0.090
23800,0.915,0.002,0.083
23900,0.918,0.002,0.080
24000,0.910,0.002,0.088
24100,0.916,0.002,0.081
24200,0.917,0.002,0.080
24300,0.919,0.002,0.079
24400,0.925,0.002,0.072
24500,0.918,0.002,0.080
24600,0.906,0.002,0.091
24700,0.920,0.002,0.077
24800,0.930,0.002,0.068
24900,0.939,0.002,0.058
25000,0.944,0.002,0.054
25100,0.945,0.002,0.052
25200,0.946,0.002,0.051
25300,0.948,0.002,0.050
25400,0.949,0.002,0.048
25500,0.952,0.002,0.045
25600,0.953,0.002,0.045
25700,0.956,0.002,0.042
25800,0.957,0.002,0.041
25900,0.959,0.002,0.038
26000,0.961,0.002,0.037
26100,0.962,0.002,0.036
26200,0.960,0.002,0.037
26300,0.962,0.002,0.036
26400,0.966,0.002,0.032
26500,0.966,0.002,0.031
26600,0.967,0.002,0.030
26700,0.970,0.002,0.027
26800,0.971,0.002,0.026
26900,0.972,0.002,0.026
27000,0.947,0.002,0.051
27100,0.956,0.002,0.042
27200,0.958,0.002,0.040
27300,0.962,0.002,0.036
27400,0.964,0.002,0.034
27500,0.941,0.002,0.057
27600,0.927,0.002,0.070
27700,0.938,0.002,0.059
27800,0.944,0.002,0.054
27900,0.943,0.002,0.055
28000,0.940,0.002,0.058
28100,0.944,0.002,0.054
28200,0.946,0.002,0.052
28300,0.944,0.002,0.054
28400,0.951,0.002,0.047
28500,0.955,0.002,0.043
28600,0.948,0.002,0.049
28700,0.953,0.002,0.044
28800,0.958,0.002,0.040
28900,0.962,0.002,0.036
29000,0.962,0.002,0.036
29100,0.964,0.002,0.033
29200,0.960,0.002,0.037
29300,0.962,0.002,0.036
29400,0.967,0.002,0.030
29500,0.969,0.002,0.029
29600,0.970,0.002,0.027
29700,0.967,0.002,0.031
29800,0.967,0.002,0.030
29900,0.958,0.002,0.040
30000,0.955,0.002,0.043
30100,0.958,0.002,0.040
30200,0.960,0.002,0.037
30300,0.963,0.002,0.035
30400,0.964,0.002,0.034
30500,0.966,0.002,0.031
30600,0.967,0.002,0.031
30700,0.968,0.002,0.030
30800,0.970,0.002,0.028
30900,0.966,0.002,0.032
31000,0.969,0.002,0.029
31100,0.973,0.002,0.025
31200,0.976,0.002,0.022
31300,0.977,0.002,0.021
31400,0.978,0.002,0.020
31500,0.977,0.002,0.020
