time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.218,0.289,0.492
1000,0.134,0.227,0.639
1500,0.115,0.203,0.682
2000,0.098,0.189,0.713
2500,0.087,0.182,0.732
3000,0.083,0.137,0.780
3500,0.079,0.147,0.774
4000,0.084,0.130,0.786
4500,0.081,0.097,0.822
5000,0.068,0.116,0.816
5500,0.065,0.123,0.812
6000,0.058,0.127,0.815
6500,0.055,0.101,0.845
7000,0.048,0.124,0.828
7500,0.126,0.107,0.768
8000,0.087,0.096,0.817
8500,0.056,0.125,0.819
9000,0.071,0.098,0.831
9500,0.052,0.120,0.827
10000,0.061,0.116,0.822
10500,0.048,0.140,0.812
11000,0.050,0.107,0.843
11500,0.061,0.101,0.838
12000,0.062,0.083,0.856
12500,0.130,0.063,0.806
13000,0.109,0.075,0.817
13500,0.112,0.065,0.823
14000,0.079,0.091,0.831
14500,0.068,0.087,0.845
15000,0.078,0.069,0.853
15500,0.094,0.080,0.825
16000,0.094,0.061,0.845
16500,0.119,0.070,0.811
17000,0.134,0.061,0.804
17500,0.126,0.046,0.828
18000,0.137,0.046,0.817
18500,0.173,0.045,0.782
19000,0.133,0.044,0.823
19500,0.119,0.052,0.828
20000,0.078,0.079,0.843
20500,0.081,0.084,0.834
21000,0.089,0.085,0.826
21500,0.083,0.087,0.829
22000,0.101,0.090,0.809
22500,0.090,0.077,0.834
23000,0.068,0.088,0.844
23500,0.051,0.108,0.841
24000,0.055,0.091,0.854
24500,0.056,0.072,0.872
25000,0.081,0.088,0.830
25500,0.077,0.085,0.838
26000,0.066,0.078,0.856
26500,0.073,0.087,0.840
27000,0.061,0.087,0.852
27500,0.059,0.077,0.863
28000,0.086,0.064,0.850
28500,0.069,0.069,0.862
29000,0.072,0.058,0.870
29500,0.076,0.080,0.844
30000,0.067,0.086,0.847
30500,0.069,0.087,0.844
31000,0.080,0.061,0.859
31500,0.046,0.085,0.869
32000,0.061,0.069,0.870
32500,0.094,0.068,0.838
33000,0.114,0.057,0.829
33500,0.079,0.069,0.853
34000,0.091,0.051,0.858
34500,0.080,0.073,0.847
35000,0.066,0.076,0.857
35500,0.076,0.077,0.847
36000,0.095,0.066,0.838
36500,0.068,0.077,0.855
37000,0.084,0.094,0.822
37500,0.070,0.085,0.845
38000,0.077,0.076,0.847
38500,0.081,0.062,0.857
39000,0.090,0.042,0.868
39500,0.085,0.043,0.872
40000,0.141,0.054,0.805
40500,0.094,0.045,0.861
41000,0.085,0.054,0.861
41500,0.081,0.057,0.861
42000,0.068,0.079,0.854
42500,0.056,0.099,0.845
43000,0.054,0.098,0.848
43500,0.071,0.074,0.855
44000,0.080,0.083,0.837
44500,0.060,0.067,0.873
45000,0.062,0.113,0.825
45500,0.063,0.103,0.834
46000,0.082,0.088,0.830
46500,0.079,0.059,0.863
47000,0.072,0.075,0.853
47500,0.066,0.073,0.861
48000,0.064,0.089,0.847
48500,0.059,0.101,0.840
49000,0.090,0.074,0.836
49500,0.076,0.081,0.843
50000,0.065,0.074,0.861
50500,0.087,0.085,0.828
51000,0.070,0.128,0.802
51500,0.054,0.101,0.845
52000,0.042,0.125,0.833
52500,0.044,0.114,0.842
53000,0.062,0.094,0.844
53500,0.078,0.101,0.821
54000,0.084,0.080,0.836
54500,0.083,0.079,0.838
55000,0.073,0.079,0.849
55500,0.060,0.086,0.854
56000,0.072,0.089,0.839
56500,0.065,0.090,0.845
57000,0.066,0.103,0.831
57500,0.057,0.084,0.859
58000,0.081,0.062,0.857
58500,0.079,0.079,0.843
59000,0.082,0.106,0.812
59500,0.063,0.101,0.836
60000,0.090,0.088,0.821
60500,0.093,0.090,0.817
61000,0.080,0.109,0.811
61500,0.072,0.079,0.849
62000,0.093,0.072,0.836
62500,0.095,0.054,0.852
63000,0.075,0.078,0.847
63500,0.078,0.089,0.833
64000,0.057,0.095,0.848
64500,0.054,0.084,0.862
65000,0.062,0.088,0.850
65500,0.076,0.070,0.853
66000,0.062,0.095,0.843
66500,0.061,0.087,0.852
67000,0.049,0.083,0.868
67500,0.062,0.100,0.838
68000,0.048,0.115,0.837
68500,0.045,0.128,0.827
69000,0.059,0.100,0.841
69500,0.087,0.061,0.852
70000,0.069,0.071,0.860
70500,0.051,0.087,0.862
71000,0.075,0.080,0.845
71500,0.084,0.070,0.846
72000,0.076,0.076,0.848
72500,0.065,0.066,0.869
73000,0.078,0.078,0.844
73500,0.083,0.072,0.846
74000,0.081,0.080,0.839
74500,0.107,0.074,0.819
75000,0.083,0.086,0.831
75500,0.052,0.097,0.850
76000,0.048,0.097,0.855
76500,0.056,0.065,0.879
77000,0.077,0.059,0.863
77500,0.088,0.052,0.859
78000,0.083,0.041,0.876
78500,0.071,0.077,0.852
79000,0.114,0.062,0.824
79500,0.102,0.057,0.841
80000,0.107,0.055,0.838
80500,0.117,0.058,0.825
81000,0.102,0.075,0.823
81500,0.077,0.076,0.847
82000,0.066,0.095,0.838
82500,0.084,0.069,0.847
83000,0.055,0.098,0.846
83500,0.075,0.088,0.837
84000,0.073,0.090,0.837
84500,0.107,0.059,0.834
85000,0.103,0.049,0.847
85500,0.092,0.045,0.863
86000,0.108,0.027,0.865
86500,0.105,0.038,0.856
87000,0.110,0.052,0.838
87500,0.093,0.054,0.854
88000,0.084,0.063,0.853
88500,0.086,0.052,0.861
89000,0.107,0.048,0.845
89500,0.111,0.048,0.841
90000,0.095,0.044,0.861
90500,0.136,0.047,0.817
91000,0.132,0.037,0.832
91500,0.130,0.037,0.833
92000,0.108,0.034,0.859
92500,0.107,0.043,0.850
93000,0.084,0.045,0.871
93500,0.086,0.055,0.859
94000,0.064,0.091,0.845
94500,0.064,0.075,0.861
95000,0.062,0.064,0.874
95500,0.084,0.058,0.859
96000,0.074,0.084,0.842
96500,0.052,0.087,0.861
97000,0.065,0.094,0.841
97500,0.072,0.084,0.843
98000,0.054,0.082,0.864
98500,0.040,0.096,0.864
99000,0.060,0.070,0.870
99500,0.061,0.077,0.862
100000,0.075,0.085,0.840
100500,0.086,0.093,0.822
101000,0.118,0.055,0.827
101500,0.088,0.047,0.865
102000,0.099,0.041,0.860
102500,0.097,0.080,0.823
103000,0.069,0.062,0.869
103500,0.112,0.056,0.832
104000,0.114,0.040,0.846
104500,0.143,0.047,0.810
105000,0.143,0.048,0.810
105500,0.098,0.063,0.839
106000,0.086,0.044,0.870
106500,0.083,0.050,0.867
107000,0.082,0.081,0.836
107500,0.074,0.094,0.832
108000,0.060,0.081,0.859
108500,0.080,0.083,0.838
109000,0.068,0.097,0.835
109500,0.076,0.083,0.841
110000,0.070,0.076,0.854
110500,0.088,0.069,0.843
111000,0.111,0.045,0.845
111500,0.100,0.049,0.851
112000,0.109,0.069,0.822
112500,0.113,0.061,0.827
113000,0.097,0.066,0.837
113500,0.078,0.071,0.851
114000,0.082,0.092,0.826
114500,0.085,0.082,0.833
115000,0.090,0.072,0.838
115500,0.093,0.074,0.834
116000,0.123,0.059,0.818
116500,0.081,0.072,0.846
117000,0.088,0.082,0.829
117500,0.074,0.066,0.860
118000,0.074,0.063,0.863
118500,0.073,0.053,0.874
119000,0.103,0.044,0.853
119500,0.119,0.022,0.860
120000,0.093,0.059,0.847
120500,0.082,0.075,0.843
121000,0.085,0.072,0.843
121500,0.085,0.077,0.838
122000,0.082,0.066,0.852
122500,0.076,0.074,0.850
123000,0.102,0.084,0.814
123500,0.103,0.050,0.847
124000,0.081,0.075,0.845
124500,0.085,0.075,0.840
125000,0.087,0.057,0.856
125500,0.072,0.061,0.868
126000,0.091,0.071,0.838
126500,0.071,0.066,0.863
127000,0.069,0.078,0.853
127500,0.087,0.063,0.849
128000,0.082,0.069,0.849
128500,0.047,0.118,0.835
129000,0.043,0.104,0.853
129500,0.065,0.105,0.830
130000,0.068,0.077,0.854
130500,0.088,0.077,0.835
131000,0.068,0.097,0.836
131500,0.063,0.068,0.870
132000,0.091,0.055,0.854
132500,0.085,0.060,0.855
133000,0.082,0.068,0.850
133500,0.071,0.104,0.825
134000,0.045,0.133,0.822
134500,0.029,0.133,0.839
135000,0.037,0.108,0.856
135500,0.054,0.109,0.838
136000,0.060,0.098,0.842
136500,0.065,0.073,0.862
137000,0.077,0.054,0.869
137500,0.105,0.067,0.828
138000,0.080,0.091,0.829
138500,0.081,0.093,0.826
139000,0.049,0.102,0.849
139500,0.089,0.079,0.832
140000,0.066,0.076,0.858
140500,0.073,0.071,0.856
141000,0.080,0.069,0.850
141500,0.083,0.075,0.842
142000,0.062,0.063,0.874
142500,0.101,0.056,0.843
143000,0.090,0.068,0.842
143500,0.105,0.064,0.831
144000,0.075,0.080,0.846
144500,0.070,0.084,0.846
145000,0.068,0.077,0.855
145500,0.054,0.077,0.870
146000,0.056,0.086,0.859
146500,0.065,0.088,0.847
147000,0.065,0.088,0.847
147500,0.038,0.126,0.836
148000,0.033,0.133,0.834
148500,0.031,0.108,0.860
149000,0.057,0.114,0.829
149500,0.052,0.097,0.851
150000,0.054,0.082,0.864
150500,0.057,0.070,0.873
151000,0.070,0.066,0.863
151500,0.076,0.083,0.841
152000,0.070,0.079,0.851
152500,0.076,0.068,0.857
153000,0.093,0.074,0.833
153500,0.075,0.071,0.854
154000,0.055,0.077,0.868
154500,0.047,0.068,0.885
155000,0.064,0.070,0.866
155500,0.055,0.110,0.835
156000,0.047,0.125,0.828
156500,0.059,0.123,0.817
157000,0.089,0.087,0.824
157500,0.066,0.081,0.853
158000,0.059,0.078,0.863
158500,0.076,0.063,0.861
159000,0.102,0.077,0.820
159500,0.061,0.082,0.857
160000,0.076,0.075,0.849
160500,0.068,0.093,0.839
161000,0.096,0.077,0.827
161500,0.079,0.076,0.845
162000,0.090,0.064,0.846
162500,0.107,0.055,0.838
163000,0.115,0.049,0.836
163500,0.087,0.072,0.841
164000,0.111,0.055,0.834
164500,0.125,0.052,0.823
165000,0.101,0.046,0.853
165500,0.124,0.050,0.826
166000,0.161,0.041,0.798
166500,0.110,0.054,0.836
167000,0.120,0.046,0.834
167500,0.122,0.041,0.837
168000,0.124,0.038,0.838
168500,0.110,0.041,0.849
169000,0.110,0.044,0.846
169500,0.086,0.069,0.845
170000,0.101,0.062,0.838
170500,0.119,0.043,0.838
171000,0.092,0.073,0.835
171500,0.075,0.059,0.867
172000,0.089,0.040,0.871
172500,0.081,0.051,0.868
173000,0.100,0.037,0.863
173500,0.101,0.031,0.868
174000,0.094,0.035,0.871
174500,0.095,0.041,0.863
175000,0.070,0.053,0.877
175500,0.111,0.045,0.844
176000,0.092,0.048,0.860
176500,0.084,0.084,0.832
177000,0.068,0.091,0.841
177500,0.087,0.084,0.829
178000,0.066,0.077,0.857
178500,0.061,0.089,0.850
179000,0.065,0.056,0.880
179500,0.068,0.046,0.886
180000,0.099,0.054,0.847
180500,0.098,0.057,0.845
181000,0.116,0.047,0.837
181500,0.081,0.061,0.857
182000,0.110,0.056,0.834
182500,0.104,0.059,0.838
183000,0.103,0.045,0.852
183500,0.079,0.056,0.865
184000,0.098,0.055,0.847
184500,0.062,0.058,0.880
185000,0.057,0.069,0.874
185500,0.083,0.062,0.854
186000,0.105,0.047,0.848
186500,0.107,0.051,0.842
187000,0.094,0.076,0.829
187500,0.084,0.093,0.822
188000,0.078,0.078,0.844
188500,0.067,0.085,0.848
189000,0.091,0.066,0.843
189500,0.090,0.064,0.846
190000,0.102,0.078,0.820
190500,0.077,0.079,0.845
191000,0.072,0.073,0.856
191500,0.078,0.054,0.868
192000,0.090,0.061,0.849
192500,0.095,0.066,0.838
193000,0.070,0.082,0.847
193500,0.100,0.062,0.838
194000,0.103,0.052,0.845
194500,0.080,0.072,0.847
195000,0.072,0.086,0.842
195500,0.069,0.087,0.843
196000,0.077,0.084,0.838
196500,0.058,0.075,0.867
197000,0.065,0.055,0.881
197500,0.093,0.051,0.856
198000,0.095,0.056,0.849
198500,0.113,0.061,0.826
199000,0.099,0.054,0.847
199500,0.133,0.044,0.824
200000,0.120,0.043,0.837
200500,0.082,0.044,0.874
201000,0.072,0.074,0.854
