time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.236,0.277,0.487
1000,0.159,0.196,0.644
1500,0.130,0.153,0.717
2000,0.108,0.119,0.773
2500,0.085,0.114,0.801
3000,0.060,0.087,0.853
3500,0.072,0.074,0.854
4000,0.056,0.078,0.866
4500,0.057,0.061,0.882
5000,0.060,0.049,0.891
5500,0.049,0.065,0.886
6000,0.047,0.059,0.893
6500,0.055,0.060,0.885
7000,0.049,0.061,0.891
7500,0.051,0.056,0.893
8000,0.030,0.055,0.915
8500,0.034,0.065,0.900
9000,0.037,0.056,0.907
9500,0.039,0.044,0.917
10000,0.050,0.036,0.914
10500,0.043,0.036,0.921
11000,0.036,0.034,0.930
11500,0.058,0.038,0.905
12000,0.036,0.033,0.931
12500,0.037,0.040,0.923
13000,0.029,0.044,0.927
13500,0.030,0.033,0.937
14000,0.027,0.033,0.939
14500,0.033,0.027,0.939
15000,0.044,0.042,0.913
15500,0.041,0.027,0.932
16000,0.032,0.046,0.922
16500,0.023,0.031,0.946
17000,0.033,0.026,0.941
17500,0.031,0.018,0.951
18000,0.056,0.033,0.911
18500,0.043,0.036,0.921
19000,0.045,0.040,0.914
19500,0.029,0.044,0.927
20000,0.047,0.029,0.924
20500,0.038,0.030,0.931
21000,0.036,0.034,0.931
21500,0.038,0.046,0.916
22000,0.036,0.034,0.930
22500,0.032,0.037,0.931
23000,0.038,0.032,0.930
23500,0.029,0.038,0.934
24000,0.031,0.052,0.917
24500,0.031,0.043,0.926
25000,0.035,0.059,0.906
25500,0.032,0.037,0.931
26000,0.026,0.050,0.924
26500,0.018,0.049,0.932
27000,0.040,0.033,0.927
27500,0.029,0.031,0.940
28000,0.017,0.041,0.942
28500,0.016,0.042,0.941
29000,0.021,0.059,0.920
29500,0.012,0.042,0.945
30000,0.026,0.034,0.940
30500,0.020,0.047,0.932
31000,0.017,0.042,0.940
31500,0.045,0.029,0.925
32000,0.063,0.027,0.910
32500,0.053,0.021,0.926
33000,0.056,0.040,0.905
33500,0.063,0.031,0.906
34000,0.052,0.037,0.912
34500,0.067,0.019,0.914
35000,0.040,0.028,0.932
35500,0.045,0.029,0.927
36000,0.047,0.036,0.918
36500,0.036,0.049,0.914
37000,0.029,0.053,0.919
37500,0.048,0.048,0.904
38000,0.035,0.044,0.921
38500,0.037,0.030,0.933
39000,0.034,0.039,0.927
39500,0.048,0.031,0.921
40000,0.045,0.026,0.929
40500,0.054,0.029,0.917
41000,0.032,0.017,0.951
41500,0.042,0.044,0.914
42000,0.046,0.037,0.917
