time,n_A+p,n_B,n_AB
100,0.392,0.475,0.133
200,0.322,0.437,0.242
300,0.276,0.384,0.340
400,0.261,0.382,0.356
500,0.250,0.356,0.394
600,0.228,0.350,0.421
700,0.212,0.310,0.478
800,0.193,0.311,0.496
900,0.176,0.332,0.492
1000,0.161,0.342,0.498
1100,0.155,0.330,0.515
1200,0.153,0.320,0.527
1300,0.144,0.318,0.538
1400,0.135,0.302,0.563
1500,0.125,0.313,0.562
1600,0.121,0.329,0.550
1700,0.111,0.338,0.551
1800,0.109,0.331,0.560
1900,0.098,0.360,0.541
2000,0.090,0.375,0.534
2100,0.086,0.411,0.503
2200,0.079,0.420,0.501
2300,0.079,0.458,0.464
2400,0.077,0.456,0.467
2500,0.076,0.458,0.466
2600,0.073,0.466,0.462
2700,0.073,0.449,0.478
2800,0.070,0.440,0.490
2900,0.068,0.452,0.481
3000,0.069,0.464,0.467
3100,0.063,0.487,0.450
3200,0.062,0.455,0.483
3300,0.056,0.452,0.492
3400,0.054,0.482,0.464
3500,0.051,0.480,0.469
3600,0.048,0.467,0.485
3700,0.044,0.512,0.444
3800,0.044,0.537,0.420
3900,0.040,0.554,0.406
4000,0.042,0.558,0.400
4100,0.041,0.545,0.413
4200,0.040,0.571,0.389
4300,0.042,0.612,0.345
4400,0.038,0.623,0.338
4500,0.037,0.609,0.354
4600,0.036,0.595,0.368
4700,0.033,0.561,0.406
4800,0.035,0.577,0.388
4900,0.033,0.584,0.383
5000,0.035,0.595,0.370
5100,0.036,0.609,0.356
5200,0.033,0.584,0.383
5300,0.031,0.573,0.396
5400,0.030,0.566,0.403
5500,0.033,0.593,0.374
5600,0.029,0.609,0.361
5700,0.027,0.600,0.373
5800,0.025,0.620,0.355
5900,0.024,0.652,0.324
6000,0.022,0.677,0.301
6100,0.020,0.678,0.302
6200,0.018,0.687,0.295
6300,0.021,0.683,0.296
6400,0.019,0.688,0.293
6500,0.017,0.705,0.278
6600,0.016,0.705,0.279
6700,0.016,0.720,0.264
6800,0.016,0.749,0.236
6900,0.015,0.767,0.218
7000,0.015,0.774,0.212
7100,0.014,0.775,0.211
7200,0.015,0.764,0.221
7300,0.016,0.769,0.215
7400,0.015,0.786,0.199
7500,0.013,0.795,0.192
7600,0.013,0.812,0.175
7700,0.011,0.809,0.180
7800,0.011,0.805,0.184
7900,0.012,0.813,0.176
8000,0.012,0.817,0.172
8100,0.011,0.817,0.172
8200,0.011,0.826,0.163
8300,0.011,0.829,0.160
8400,0.010,0.826,0.164
8500,0.010,0.834,0.156
8600,0.009,0.832,0.159
8700,0.009,0.834,0.158
8800,0.008,0.839,0.154
8900,0.008,0.834,0.159
9000,0.006,0.821,0.173
9100,0.006,0.803,0.190
9200,0.006,0.792,0.203
9300,0.006,0.813,0.182
9400,0.006,0.829,0.165
9500,0.005,0.824,0.171
9600,0.006,0.832,0.161
9700,0.006,0.846,0.147
9800,0.006,0.859,0.134
9900,0.006,0.873,0.121
10000,0.006,0.878,0.115
10100,0.006,0.884,0.109
10200,0.006,0.881,0.112
10300,0.006,0.887,0.107
10400,0.006,0.894,0.100
10500,0.006,0.902,0.091
10600,0.006,0.905,0.089
10700,0.006,0.907,0.086
10800,0.006,0.914,0.080
10900,0.006,0.910,0.084
11000,0.006,0.914,0.079
11100,0.006,0.916,0.078
11200,0.006,0.925,0.069
11300,0.006,0.925,0.069
11400,0.006,0.921,0.073
11500,0.006,0.913,0.081
11600,0.006,0.919,0.075
11700,0.006,0.916,0.078
11800,0.006,0.906,0.088
11900,0.006,0.910,0.084
12000,0.006,0.905,0.089
12100,0.006,0.914,0.080
12200,0.006,0.922,0.072
12300,0.006,0.921,0.073
12400,0.006,0.917,0.077
12500,0.006,0.924,0.070
12600,0.005,0.923,0.072
12700,0.005,0.914,0.081
12800,0.005,0.919,0.076
12900,0.005,0.925,0.070
13000,0.004,0.929,0.067
13100,0.003,0.924,0.072
13200,0.003,0.926,0.070
13300,0.003,0.933,0.063
13400,0.003,0.921,0.076
13500,0.004,0.914,0.082
13600,0.004,0.907,0.088
13700,0.003,0.895,0.102
13800,0.003,0.900,0.097
13900,0.003,0.906,0.091
14000,0.003,0.907,0.090
14100,0.003,0.908,0.089
14200,0.003,0.917,0.080
14300,0.003,0.917,0.080
14400,0.003,0.920,0.077
14500,0.003,0.924,0.073
14600,0.003,0.915,0.082
14700,0.003,0.906,0.091
14800,0.003,0.914,0.083
14900,0.003,0.909,0.088
15000,0.003,0.901,0.096
15100,0.003,0.906,0.090
15200,0.003,0.908,0.088
15300,0.003,0.917,0.079
15400,0.003,0.924,0.073
15500,0.003,0.925,0.071
15600,0.003,0.919,0.077
15700,0.003,0.928,0.069
15800,0.003,0.933,0.063
15900,0.003,0.924,0.073
16000,0.003,0.930,0.067
16100,0.003,0.934,0.063
16200,0.003,0.940,0.057
16300,0.003,0.944,0.053
16400,0.003,0.946,0.051
16500,0.003,0.941,0.056
16600,0.003,0.944,0.054
16700,0.003,0.944,0.054
16800,0.003,0.948,0.049
16900,0.003,0.951,0.047
17000,0.003,0.953,0.044
17100,0.002,0.947,0.051
17200,0.002,0.951,0.047
17300,0.002,0.945,0.052
17400,0.002,0.950,0.048
17500,0.002,0.951,0.047
17600,0.002,0.951,0.047
17700,0.002,0.953,0.044
17800,0.002,0.959,0.038
17900,0.002,0.963,0.035
18000,0.002,0.942,0.055
18100,0.002,0.934,0.064
18200,0.002,0.907,0.091
18300,0.003,0.915,0.081
18400,0.003,0.911,0.086
18500,0.002,0.918,0.080
18600,0.002,0.917,0.080
18700,0.002,0.905,0.093
18800,0.002,0.921,0.076
18900,0.002,0.930,0.068
19000,0.002,0.940,0.058
19100,0.002,0.942,0.056
19200,0.002,0.949,0.049
19300,0.002,0.948,0.049
19400,0.002,0.951,0.047
19500,0.002,0.942,0.055
19600,0.002,0.948,0.050
19700,0.002,0.953,0.045
19800,0.002,0.956,0.042
19900,0.002,0.956,0.041
20000,0.002,0.960,0.037
20100,0.002,0.959,0.038
20200,0.002,0.961,0.037
20300,0.002,0.959,0.038
20400,0.002,0.960,0.038
20500,0.002,0.951,0.048
20600,0.002,0.954,0.044
20700,0.002,0.955,0.043
20800,0.002,0.959,0.039
20900,0.002,0.959,0.040
21000,0.002,0.960,0.038
21100,0.002,0.958,0.041
21200,0.002,0.958,0.040
21300,0.002,0.962,0.036
21400,0.002,0.958,0.041
21500,0.002,0.960,0.038
21600,0.002,0.961,0.037
21700,0.002,0.963,0.036
21800,0.002,0.956,0.042
21900,0.002,0.959,0.039
22000,0.002,0.963,0.036
22100,0.002,0.965,0.033
22200,0.002,0.966,0.032
22300,0.002,0.968,0.030
22400,0.002,0.972,0.026
22500,0.002,0.973,0.026
22600,0.002,0.962,0.036
22700,0.002,0.958,0.040
22800,0.002,0.959,0.040
22900,0.002,0.960,0.038
23000,0.002,0.962,0.037
23100,0.002,0.966,0.033
23200,0.002,0.967,0.031
23300,0.002,0.969,0.029
23400,0.002,0.969,0.029
23500,0.002,0.970,0.029
23600,0.002,0.974,0.024
23700,0.002,0.975,0.023
23800,0.002,0.976,0.023
23900,0.002,0.977,0.021
24000,0.002,0.980,0.019
24100,0.002,0.980,0.019
24200,0.002,0.981,0.017
24300,0.002,0.982,0.016
24400,0.002,0.983,0.015
24500,0.002,0.983,0.015
24600,0.002,0.984,0.014
24700,0.002,0.984,0.014
24800,0.002,0.984,0.014
24900,0.002,0.985,0.013
25000,0.002,0.985,0.013
25100,0.002,0.985,0.013
25200,0.002,0.986,0.012
25300,0.002,0.986,0.012
25400,0.002,0.986,0.012
25500,0.002,0.986,0.012
25600,0.002,0.986,0.012
25700,0.002,0.987,0.012
25800,0.002,0.987,0.012
25900,0.002,0.987,0.012
26000,0.002,0.987,0.011
26100,0.002,0.987,0.011
26200,0.002,0.987,0.011
26300,0.002,0.987,0.011
26400,0.002,0.988,0.010
26500,0.002,0.989,0.009
26600,0.002,0.990,0.009
26700,0.002,0.990,0.009
26800,0.002,0.990,0.008
26900,0.002,0.990,0.008
27000,0.002,0.990,0.008
27100,0.002,0.990,0.008
27200,0.002,0.991,0.008
27300,0.002,0.991,0.008
27400,0.002,0.991,0.008
27500,0.002,0.991,0.008
27600,0.002,0.991,0.008
27700,0.002,0.991,0.008
27800,0.002,0.991,0.008
27900,0.002,0.991,0.008
28000,0.002,0.991,0.007
28100,0.002,0.991,0.007
28200,0.002,0.991,0.007
28300,0.002,0.991,0.007
28400,0.002,0.991,0.007
28500,0.002,0.991,0.007
28600,0.002,0.992,0.006
28700,0.002,0.992,0.006
28800,0.002,0.992,0.006
28900,0.002,0.993,0.005
29000,0.002,0.993,0.005
29100,0.002,0.993,0.005
29200,0.002,0.993,0.005
29300,0.002,0.993,0.005
29400,0.002,0.993,0.005
29500,0.002,0.993,0.005
29600,0.002,0.993,0.005
29700,0.002,0.993,0.005
29800,0.002,0.993,0.005
29900,0.002,0.993,0.005
30000,0.002,0.993,0.005
30100,0.002,0.993,0.005
30200,0.002,0.993,0.005
30300,0.002,0.994,0.005
30400,0.002,0.990,0.009
30500,0.002,0.991,0.007
30600,0.002,0.993,0.005
30700,0.002,0.993,0.005
30800,0.002,0.993,0.005
30900,0.002,0.994,0.005
31000,0.002,0.994,0.004
31100,0.002,0.980,0.018
31200,0.002,0.984,0.014
31300,0.002,0.985,0.013
31400,0.002,0.988,0.010
31500,0.002,0.991,0.008
31600,0.002,0.991,0.007
31700,0.002,0.992,0.006
31800,0.002,0.992,0.006
31900,0.002,0.992,0.006
32000,0.002,0.993,0.005
32100,0.002,0.993,0.005
32200,0.002,0.993,0.005
32300,0.002,0.993,0.005
32400,0.002,0.993,0.005
32500,0.002,0.994,0.005
32600,0.002,0.994,0.005
32700,0.002,0.994,0.005
32800,0.002,0.994,0.005
32900,0.002,0.994,0.005
33000,0.002,0.994,0.005
33100,0.002,0.994,0.005
33200,0.001,0.994,0.005
33300,0.001,0.994,0.005
33400,0.001,0.994,0.005
33500,0.001,0.994,0.005
33600,0.001,0.994,0.005
33700,0.001,0.995,0.004
33800,0.001,0.995,0.004
33900,0.001,0.995,0.004
34000,0.001,0.995,0.004
34100,0.001,0.995,0.004
34200,0.001,0.995,0.003
34300,0.001,0.995,0.003
34400,0.001,0.995,0.003
34500,0.001,0.995,0.003
34600,0.001,0.995,0.003
34700,0.001,0.995,0.003
34800,0.001,0.995,0.003
34900,0.001,0.995,0.003
35000,0.001,0.995,0.003
35100,0.001,0.995,0.003
35200,0.001,0.995,0.003
35300,0.001,0.995,0.003
35400,0.001,0.995,0.003
35500,0.001,0.995,0.003
35600,0.001,0.995,0.003
35700,0.001,0.995,0.003
35800,0.001,0.995,0.003
35900,0.001,0.995,0.003
36000,0.001,0.995,0.003
36100,0.001,0.995,0.003
36200,0.001,0.995,0.003
36300,0.001,0.995,0.003
36400,0.001,0.995,0.003
36500,0.001,0.995,0.003
36600,0.001,0.995,0.003
36700,0.001,0.995,0.003
36800,0.001,0.995,0.003
36900,0.001,0.995,0.003
37000,0.001,0.995,0.003
37100,0.001,0.995,0.003
37200,0.001,0.995,0.003
37300,0.001,0.995,0.003
37400,0.001,0.995,0.003
37500,0.001,0.995,0.003
37600,0.001,0.995,0.003
37700,0.001,0.996,0.003
37800,0.001,0.996,0.003
37900,0.001,0.996,0.003
38000,0.001,0.996,0.003
38100,0.001,0.996,0.003
38200,0.001,0.996,0.003
38300,0.001,0.996,0.003
38400,0.001,0.996,0.003
38500,0.001,0.996,0.003
38600,0.001,0.996,0.003
38700,0.001,0.996,0.003
38800,0.001,0.996,0.003
38900,0.001,0.996,0.003
39000,0.001,0.996,0.003
39100,0.001,0.996,0.003
39200,0.001,0.996,0.003
39300,0.001,0.996,0.003
39400,0.001,0.996,0.003
39500,0.001,0.996,0.003
39600,0.001,0.996,0.003
39700,0.001,0.996,0.003
39800,0.001,0.996,0.003
39900,0.001,0.996,0.003
40000,0.001,0.996,0.003
40100,0.001,0.996,0.003
40200,0.001,0.996,0.003
40300,0.001,0.996,0.003
40400,0.001,0.996,0.003
40500,0.001,0.996,0.003
40600,0.001,0.996,0.003
40700,0.001,0.996,0.003
40800,0.001,0.996,0.003
40900,0.001,0.996,0.003
41000,0.001,0.996,0.003
41100,0.001,0.996,0.003
41200,0.001,0.996,0.003
41300,0.001,0.996,0.003
41400,0.001,0.996,0.003
41500,0.001,0.996,0.003
41600,0.001,0.996,0.003
41700,0.001,0.996,0.003
41800,0.001,0.996,0.003
41900,0.001,0.996,0.003
42000,0.001,0.996,0.003
42100,0.001,0.996,0.003
42200,0.001,0.996,0.003
42300,0.001,0.996,0.003
42400,0.001,0.996,0.003
42500,0.001,0.996,0.003
42600,0.001,0.996,0.003
42700,0.001,0.996,0.003
42800,0.001,0.996,0.003
42900,0.001,0.996,0.003
43000,0.001,0.996,0.003
43100,0.001,0.997,0.003
43200,0.001,0.997,0.003
43300,0.001,0.997,0.002
43400,0.001,0.997,0.002
43500,0.001,0.997,0.002
43600,0.001,0.997,0.002
43700,0.001,0.997,0.002
43800,0.001,0.997,0.002
43900,0.001,0.997,0.002
44000,0.001,0.997,0.002
44100,0.001,0.997,0.002
44200,0.001,0.997,0.002
44300,0.001,0.997,0.002
44400,0.001,0.997,0.002
44500,0.001,0.997,0.002
44600,0.001,0.997,0.002
44700,0.001,0.997,0.002
44800,0.001,0.997,0.002
44900,0.001,0.997,0.002
45000,0.001,0.997,0.002
45100,0.001,0.997,0.002
45200,0.001,0.997,0.002
45300,0.001,0.997,0.002
45400,0.001,0.997,0.002
45500,0.001,0.997,0.002
45600,0.001,0.997,0.002
45700,0.001,0.997,0.002
45800,0.001,0.997,0.002
45900,0.001,0.997,0.002
46000,0.001,0.997,0.002
46100,0.001,0.997,0.002
46200,0.001,0.997,0.002
46300,0.001,0.997,0.002
46400,0.001,0.997,0.002
46500,0.001,0.997,0.002
46600,0.001,0.997,0.002
46700,0.001,0.997,0.002
46800,0.001,0.997,0.002
46900,0.001,0.997,0.002
47000,0.001,0.997,0.002
47100,0.001,0.997,0.002
47200,0.001,0.997,0.002
47300,0.001,0.997,0.002
47400,0.001,0.997,0.002
47500,0.001,0.997,0.002
47600,0.001,0.997,0.002
47700,0.001,0.997,0.002
47800,0.001,0.997,0.002
47900,0.001,0.997,0.002
48000,0.001,0.997,0.002
48100,0.001,0.997,0.002
48200,0.001,0.997,0.002
48300,0.001,0.997,0.002
48400,0.001,0.997,0.002
48500,0.001,0.997,0.002
48600,0.001,0.997,0.002
48700,0.001,0.997,0.002
48800,0.001,0.997,0.002
48900,0.001,0.997,0.002
49000,0.001,0.997,0.002
49100,0.001,0.997,0.002
49200,0.001,0.997,0.002
49300,0.001,0.997,0.002
49400,0.001,0.997,0.002
49500,0.001,0.997,0.002
49600,0.001,0.997,0.002
49700,0.001,0.997,0.002
49800,0.001,0.997,0.002
49900,0.001,0.997,0.002
50000,0.001,0.997,0.002
50100,0.001,0.997,0.002
50200,0.001,0.997,0.002
50300,0.001,0.997,0.002
50400,0.001,0.998,0.002
50500,0.001,0.998,0.002
50600,0.001,0.998,0.002
50700,0.001,0.998,0.002
50800,0.001,0.998,0.002
50900,0.001,0.998,0.002
51000,0.001,0.998,0.002
51100,0.001,0.998,0.002
51200,0.001,0.998,0.002
51300,0.001,0.998,0.002
51400,0.001,0.998,0.002
51500,0.001,0.998,0.002
51600,0.001,0.998,0.002
51700,0.001,0.998,0.002
51800,0.001,0.998,0.002
51900,0.001,0.998,0.002
52000,0.001,0.998,0.002
52100,0.001,0.998,0.002
52200,0.001,0.998,0.002
52300,0.001,0.998,0.002
52400,0.001,0.998,0.002
52500,0.001,0.998,0.002
52600,0.001,0.998,0.002
52700,0.001,0.998,0.002
52800,0.001,0.998,0.002
52900,0.001,0.998,0.002
