time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.227,0.329,0.444
1000,0.161,0.229,0.609
1500,0.141,0.189,0.670
2000,0.100,0.152,0.748
2500,0.080,0.143,0.777
3000,0.073,0.143,0.785
3500,0.065,0.118,0.817
4000,0.070,0.101,0.829
4500,0.055,0.094,0.851
5000,0.049,0.082,0.869
5500,0.042,0.087,0.871
6000,0.049,0.069,0.882
6500,0.048,0.088,0.863
7000,0.063,0.076,0.861
7500,0.085,0.090,0.825
8000,0.075,0.077,0.849
8500,0.097,0.059,0.843
9000,0.075,0.043,0.882
9500,0.055,0.048,0.898
10000,0.075,0.072,0.854
10500,0.047,0.059,0.893
11000,0.036,0.059,0.905
11500,0.040,0.043,0.917
12000,0.038,0.076,0.885
12500,0.037,0.054,0.910
13000,0.036,0.094,0.870
13500,0.030,0.066,0.904
14000,0.048,0.068,0.884
14500,0.038,0.049,0.913
15000,0.035,0.077,0.888
15500,0.042,0.071,0.886
16000,0.053,0.042,0.905
16500,0.065,0.052,0.882
17000,0.050,0.073,0.877
17500,0.042,0.055,0.903
18000,0.041,0.047,0.912
18500,0.049,0.044,0.907
19000,0.054,0.058,0.888
19500,0.048,0.045,0.907
20000,0.051,0.031,0.918
20500,0.072,0.041,0.888
21000,0.072,0.061,0.867
21500,0.067,0.066,0.867
22000,0.056,0.047,0.897
22500,0.072,0.052,0.875
23000,0.068,0.070,0.861
23500,0.048,0.073,0.878
24000,0.047,0.065,0.888
24500,0.091,0.055,0.854
25000,0.070,0.054,0.875
25500,0.045,0.066,0.889
26000,0.030,0.071,0.899
26500,0.044,0.067,0.889
27000,0.060,0.055,0.885
27500,0.065,0.038,0.897
28000,0.042,0.047,0.911
28500,0.063,0.056,0.881
29000,0.084,0.048,0.868
29500,0.059,0.051,0.891
30000,0.072,0.041,0.887
30500,0.072,0.030,0.899
31000,0.062,0.027,0.912
31500,0.066,0.030,0.904
32000,0.080,0.040,0.880
32500,0.072,0.044,0.884
33000,0.068,0.033,0.899
33500,0.074,0.027,0.899
34000,0.051,0.042,0.907
34500,0.040,0.053,0.907
35000,0.052,0.038,0.909
35500,0.065,0.041,0.894
36000,0.049,0.043,0.908
36500,0.052,0.049,0.899
37000,0.056,0.038,0.906
37500,0.059,0.039,0.902
38000,0.063,0.045,0.891
38500,0.054,0.044,0.903
39000,0.051,0.036,0.913
39500,0.050,0.056,0.894
40000,0.056,0.048,0.895
40500,0.049,0.040,0.912
41000,0.042,0.042,0.915
41500,0.037,0.072,0.891
42000,0.049,0.061,0.889
42500,0.047,0.044,0.909
43000,0.062,0.042,0.896
43500,0.065,0.035,0.900
44000,0.075,0.029,0.896
44500,0.063,0.024,0.913
45000,0.078,0.036,0.886
