time,n_A+p,n_B,n_AB
500,0.050,0.478,0.472
1000,0.057,0.133,0.811
1500,0.062,0.054,0.883
2000,0.153,0.019,0.828
2500,0.169,0.002,0.830
3000,0.152,0.001,0.848
3500,0.232,0.001,0.768
4000,0.175,0.000,0.825
4500,0.173,0.007,0.820
5000,0.153,0.008,0.839
5500,0.154,0.009,0.837
6000,0.173,0.001,0.826
6500,0.158,0.005,0.838
7000,0.137,0.016,0.847
7500,0.138,0.005,0.857
8000,0.147,0.000,0.853
8500,0.203,0.000,0.796
9000,0.220,0.007,0.773
9500,0.155,0.006,0.839
10000,0.153,0.000,0.847
10500,0.158,0.017,0.825
11000,0.174,0.004,0.821
11500,0.194,0.000,0.806
12000,0.140,0.005,0.855
12500,0.175,0.001,0.824
13000,0.149,0.017,0.835
13500,0.155,0.002,0.844
14000,0.181,0.001,0.818
14500,0.195,0.006,0.798
15000,0.169,0.001,0.831
15500,0.173,0.001,0.826
16000,0.146,0.007,0.847
16500,0.164,0.001,0.835
17000,0.175,0.000,0.825
17500,0.154,0.003,0.843
18000,0.138,0.005,0.857
18500,0.164,0.000,0.837
19000,0.196,0.000,0.804
19500,0.147,0.005,0.847
20000,0.174,0.001,0.826
20500,0.175,0.001,0.824
21000,0.174,0.000,0.826
21500,0.196,0.000,0.804
22000,0.217,0.001,0.782
22500,0.198,0.000,0.802
23000,0.171,0.002,0.828
23500,0.177,0.004,0.819
24000,0.148,0.001,0.851
24500,0.185,0.000,0.815
25000,0.177,0.000,0.823
25500,0.200,0.000,0.800
26000,0.166,0.011,0.824
26500,0.184,0.005,0.810
27000,0.174,0.001,0.826
27500,0.177,0.000,0.823
28000,0.252,0.000,0.748
28500,0.171,0.011,0.818
29000,0.133,0.002,0.865
29500,0.143,0.005,0.852
30000,0.196,0.001,0.804
30500,0.219,0.000,0.781
31000,0.202,0.002,0.796
31500,0.182,0.006,0.811
32000,0.150,0.010,0.840
32500,0.137,0.013,0.851
33000,0.177,0.002,0.821
33500,0.187,0.000,0.813
34000,0.232,0.000,0.768
