time,n_A+p,n_B,n_AB
500,0.050,0.593,0.357
1000,0.050,0.220,0.730
1500,0.081,0.067,0.853
2000,0.100,0.051,0.850
2500,0.265,0.005,0.731
3000,0.389,0.003,0.609
3500,0.414,0.000,0.586
4000,0.390,0.000,0.611
4500,0.378,0.000,0.623
5000,0.422,0.000,0.578
5500,0.361,0.000,0.639
6000,0.358,0.000,0.641
6500,0.457,0.000,0.543
7000,0.453,0.000,0.547
7500,0.460,0.000,0.540
8000,0.414,0.000,0.586
8500,0.343,0.000,0.657
9000,0.347,0.000,0.653
9500,0.408,0.000,0.592
10000,0.378,0.000,0.623
10500,0.374,0.000,0.625
11000,0.432,0.000,0.568
11500,0.413,0.000,0.587
12000,0.457,0.000,0.543
12500,0.509,0.000,0.491
13000,0.506,0.000,0.494
13500,0.507,0.000,0.493
14000,0.363,0.000,0.637
14500,0.471,0.000,0.528
15000,0.435,0.000,0.565
15500,0.480,0.000,0.520
16000,0.569,0.000,0.431
16500,0.503,0.000,0.497
17000,0.564,0.000,0.436
17500,0.488,0.000,0.512
18000,0.408,0.000,0.592
18500,0.337,0.000,0.663
19000,0.392,0.000,0.608
19500,0.444,0.000,0.556
20000,0.459,0.000,0.541
20500,0.426,0.000,0.574
21000,0.452,0.000,0.548
21500,0.429,0.000,0.571
22000,0.442,0.000,0.558
22500,0.425,0.000,0.575
23000,0.394,0.000,0.606
23500,0.368,0.000,0.631
24000,0.407,0.000,0.593
24500,0.408,0.000,0.592
25000,0.450,0.000,0.550
25500,0.421,0.000,0.579
26000,0.511,0.000,0.489
26500,0.601,0.000,0.399
27000,0.547,0.000,0.453
27500,0.430,0.000,0.570
28000,0.414,0.000,0.586
28500,0.338,0.000,0.662
29000,0.390,0.000,0.611
29500,0.352,0.000,0.647
30000,0.321,0.000,0.679
30500,0.361,0.000,0.639
31000,0.331,0.000,0.669
31500,0.380,0.000,0.620
32000,0.464,0.000,0.536
32500,0.392,0.000,0.609
33000,0.408,0.000,0.592
33500,0.434,0.000,0.566
34000,0.423,0.000,0.577
