time,n_A+p,n_B,n_AB
500,0.050,0.234,0.716
1000,0.110,0.078,0.812
1500,0.385,0.004,0.611
2000,0.480,0.000,0.520
2500,0.676,0.000,0.324
3000,0.678,0.000,0.322
3500,0.776,0.000,0.224
4000,0.802,0.000,0.198
4500,0.729,0.000,0.271
5000,0.672,0.000,0.328
5500,0.613,0.000,0.387
6000,0.467,0.000,0.533
6500,0.634,0.000,0.366
7000,0.610,0.000,0.390
7500,0.629,0.000,0.371
8000,0.624,0.000,0.376
8500,0.619,0.000,0.381
9000,0.662,0.000,0.338
9500,0.458,0.000,0.542
10000,0.579,0.000,0.421
10500,0.562,0.000,0.438
11000,0.653,0.000,0.347
11500,0.522,0.000,0.478
12000,0.547,0.000,0.453
12500,0.574,0.000,0.426
13000,0.491,0.000,0.509
13500,0.537,0.000,0.463
14000,0.433,0.000,0.567
14500,0.444,0.000,0.556
15000,0.690,0.000,0.310
15500,0.604,0.000,0.396
16000,0.520,0.000,0.480
16500,0.584,0.000,0.416
17000,0.484,0.000,0.516
17500,0.524,0.000,0.476
18000,0.573,0.000,0.427
18500,0.482,0.000,0.518
19000,0.566,0.000,0.434
19500,0.690,0.000,0.310
20000,0.610,0.000,0.390
20500,0.593,0.000,0.407
21000,0.560,0.000,0.440
21500,0.607,0.000,0.393
22000,0.546,0.000,0.454
22500,0.417,0.000,0.583
23000,0.428,0.000,0.572
23500,0.579,0.000,0.421
24000,0.792,0.000,0.208
24500,0.683,0.000,0.317
25000,0.726,0.000,0.274
25500,0.532,0.000,0.468
26000,0.572,0.000,0.428
26500,0.592,0.000,0.408
27000,0.647,0.000,0.353
27500,0.551,0.000,0.449
28000,0.621,0.000,0.379
28500,0.697,0.000,0.303
29000,0.613,0.000,0.387
29500,0.512,0.000,0.488
30000,0.580,0.000,0.420
30500,0.581,0.000,0.419
31000,0.459,0.000,0.541
31500,0.582,0.000,0.418
32000,0.687,0.000,0.313
32500,0.552,0.000,0.448
33000,0.683,0.000,0.317
33500,0.543,0.000,0.457
34000,0.534,0.000,0.466
