time,n_A+p,n_B,n_AB
500,0.050,0.664,0.285
1000,0.050,0.421,0.529
1500,0.050,0.344,0.606
2000,0.050,0.331,0.619
2500,0.050,0.245,0.704
3000,0.050,0.293,0.657
3500,0.050,0.326,0.624
4000,0.051,0.339,0.611
4500,0.051,0.259,0.691
5000,0.051,0.329,0.621
5500,0.050,0.316,0.634
6000,0.055,0.347,0.598
6500,0.051,0.223,0.727
7000,0.050,0.208,0.742
7500,0.056,0.248,0.697
8000,0.057,0.269,0.674
8500,0.051,0.314,0.635
9000,0.051,0.302,0.647
9500,0.053,0.309,0.637
10000,0.050,0.302,0.647
10500,0.050,0.274,0.676
11000,0.050,0.369,0.581
11500,0.050,0.349,0.601
12000,0.050,0.344,0.606
12500,0.050,0.329,0.621
13000,0.059,0.293,0.649
13500,0.050,0.333,0.617
14000,0.050,0.361,0.589
14500,0.050,0.279,0.671
15000,0.050,0.300,0.649
15500,0.050,0.317,0.633
16000,0.050,0.348,0.601
16500,0.050,0.350,0.600
17000,0.050,0.260,0.690
17500,0.050,0.336,0.614
18000,0.050,0.276,0.674
18500,0.050,0.330,0.620
19000,0.050,0.326,0.624
19500,0.050,0.353,0.597
20000,0.050,0.270,0.680
20500,0.050,0.355,0.595
21000,0.050,0.345,0.605
21500,0.050,0.324,0.626
22000,0.053,0.307,0.640
22500,0.050,0.288,0.662
23000,0.050,0.303,0.647
23500,0.050,0.320,0.630
24000,0.050,0.333,0.617
24500,0.050,0.371,0.579
25000,0.050,0.278,0.672
25500,0.068,0.202,0.730
26000,0.114,0.104,0.782
26500,0.181,0.066,0.752
27000,0.626,0.003,0.371
27500,0.811,0.000,0.189
28000,0.917,0.000,0.083
28500,0.944,0.000,0.056
29000,0.985,0.000,0.015
29500,0.987,0.000,0.013
30000,0.992,0.000,0.008
30500,1.000,0.000,0.000
31000,1.000,0.000,0.000
