time,n_A+p,n_B,n_AB
500,0.050,0.824,0.126
1000,0.050,0.629,0.321
1500,0.050,0.498,0.451
2000,0.050,0.376,0.574
2500,0.050,0.356,0.594
3000,0.050,0.432,0.517
3500,0.050,0.380,0.570
4000,0.050,0.429,0.520
4500,0.050,0.376,0.574
5000,0.050,0.336,0.614
5500,0.050,0.416,0.533
6000,0.050,0.428,0.522
6500,0.050,0.421,0.529
7000,0.050,0.469,0.480
7500,0.050,0.516,0.433
8000,0.050,0.476,0.473
8500,0.050,0.405,0.545
9000,0.050,0.394,0.556
9500,0.050,0.519,0.431
10000,0.050,0.396,0.554
10500,0.050,0.421,0.529
11000,0.050,0.360,0.590
11500,0.050,0.311,0.638
12000,0.050,0.430,0.520
12500,0.050,0.505,0.445
13000,0.050,0.454,0.496
13500,0.050,0.402,0.548
14000,0.050,0.394,0.556
14500,0.050,0.462,0.488
15000,0.050,0.437,0.513
15500,0.050,0.438,0.512
16000,0.050,0.395,0.555
16500,0.050,0.361,0.589
17000,0.050,0.496,0.453
17500,0.050,0.448,0.502
18000,0.050,0.368,0.581
18500,0.050,0.271,0.679
19000,0.050,0.427,0.522
19500,0.050,0.405,0.545
20000,0.050,0.435,0.515
20500,0.050,0.467,0.483
21000,0.050,0.422,0.528
21500,0.050,0.417,0.533
22000,0.050,0.371,0.579
22500,0.050,0.358,0.591
23000,0.050,0.451,0.499
23500,0.050,0.340,0.610
24000,0.050,0.400,0.550
24500,0.050,0.427,0.523
25000,0.050,0.335,0.615
25500,0.050,0.429,0.521
26000,0.050,0.468,0.482
26500,0.050,0.483,0.467
27000,0.050,0.390,0.560
27500,0.050,0.389,0.561
28000,0.050,0.378,0.573
28500,0.050,0.492,0.458
29000,0.050,0.451,0.499
29500,0.050,0.355,0.595
30000,0.050,0.451,0.499
30500,0.050,0.492,0.458
31000,0.050,0.377,0.573
31500,0.050,0.404,0.546
32000,0.050,0.327,0.623
32500,0.050,0.391,0.559
33000,0.050,0.375,0.575
33500,0.050,0.454,0.496
34000,0.050,0.418,0.531
34500,0.050,0.367,0.583
35000,0.050,0.394,0.556
35500,0.050,0.301,0.649
36000,0.050,0.455,0.495
36500,0.050,0.393,0.557
37000,0.050,0.446,0.504
37500,0.050,0.460,0.490
38000,0.050,0.340,0.610
38500,0.050,0.349,0.601
39000,0.050,0.349,0.601
39500,0.050,0.404,0.546
40000,0.050,0.416,0.534
40500,0.050,0.370,0.580
41000,0.050,0.428,0.521
41500,0.050,0.350,0.599
42000,0.050,0.457,0.493
42500,0.050,0.383,0.567
43000,0.050,0.417,0.533
43500,0.050,0.405,0.545
44000,0.050,0.400,0.550
44500,0.050,0.476,0.473
45000,0.050,0.471,0.479
45500,0.050,0.369,0.581
46000,0.053,0.290,0.656
46500,0.050,0.325,0.625
47000,0.052,0.386,0.562
47500,0.053,0.364,0.583
48000,0.050,0.409,0.540
48500,0.050,0.379,0.571
49000,0.050,0.412,0.538
49500,0.050,0.398,0.552
50000,0.050,0.414,0.536
50500,0.050,0.436,0.513
51000,0.050,0.372,0.577
51500,0.050,0.437,0.513
52000,0.050,0.431,0.518
52500,0.050,0.483,0.466
53000,0.050,0.416,0.534
53500,0.050,0.347,0.603
54000,0.050,0.421,0.529
54500,0.050,0.418,0.532
55000,0.050,0.426,0.524
55500,0.050,0.434,0.516
56000,0.050,0.324,0.626
56500,0.050,0.325,0.625
57000,0.050,0.371,0.579
57500,0.050,0.439,0.511
58000,0.050,0.410,0.540
58500,0.050,0.380,0.571
59000,0.050,0.431,0.518
59500,0.053,0.454,0.493
60000,0.050,0.362,0.588
60500,0.050,0.440,0.510
61000,0.050,0.441,0.509
61500,0.050,0.326,0.624
62000,0.050,0.445,0.505
62500,0.050,0.450,0.500
63000,0.050,0.362,0.587
63500,0.050,0.374,0.576
64000,0.050,0.427,0.523
64500,0.050,0.448,0.502
65000,0.050,0.422,0.527
65500,0.050,0.421,0.529
66000,0.050,0.399,0.551
66500,0.050,0.410,0.540
67000,0.050,0.445,0.505
67500,0.050,0.420,0.529
68000,0.050,0.401,0.549
68500,0.050,0.413,0.537
69000,0.050,0.414,0.536
69500,0.050,0.340,0.610
70000,0.050,0.353,0.597
70500,0.050,0.391,0.559
71000,0.050,0.387,0.563
71500,0.050,0.368,0.581
72000,0.050,0.388,0.562
72500,0.050,0.392,0.558
73000,0.050,0.473,0.477
73500,0.050,0.490,0.459
74000,0.050,0.444,0.506
74500,0.050,0.425,0.525
75000,0.050,0.412,0.538
75500,0.050,0.435,0.515
76000,0.050,0.472,0.478
76500,0.050,0.449,0.501
77000,0.050,0.363,0.587
77500,0.050,0.410,0.540
78000,0.050,0.347,0.603
78500,0.050,0.378,0.573
79000,0.052,0.322,0.626
79500,0.050,0.373,0.577
