time,n_A+p,n_B,n_AB
500,0.050,0.768,0.182
1000,0.050,0.636,0.314
1500,0.050,0.464,0.486
2000,0.050,0.433,0.516
2500,0.050,0.380,0.571
3000,0.050,0.400,0.550
3500,0.050,0.357,0.593
4000,0.050,0.439,0.511
4500,0.050,0.374,0.575
5000,0.050,0.385,0.565
5500,0.050,0.505,0.445
6000,0.050,0.469,0.481
6500,0.050,0.430,0.519
7000,0.050,0.491,0.459
7500,0.050,0.521,0.428
8000,0.050,0.407,0.543
8500,0.050,0.491,0.458
9000,0.050,0.432,0.518
9500,0.050,0.445,0.505
10000,0.050,0.485,0.465
10500,0.050,0.387,0.563
11000,0.050,0.434,0.516
11500,0.050,0.459,0.491
12000,0.050,0.457,0.493
12500,0.050,0.478,0.471
13000,0.050,0.559,0.391
13500,0.050,0.481,0.469
14000,0.050,0.546,0.403
14500,0.050,0.493,0.457
15000,0.050,0.550,0.400
15500,0.050,0.480,0.469
16000,0.050,0.458,0.492
16500,0.050,0.396,0.554
17000,0.050,0.428,0.521
17500,0.050,0.361,0.589
18000,0.050,0.434,0.516
18500,0.050,0.492,0.458
19000,0.050,0.493,0.457
19500,0.050,0.513,0.436
20000,0.050,0.411,0.539
20500,0.050,0.472,0.477
21000,0.050,0.490,0.460
21500,0.050,0.528,0.422
22000,0.050,0.465,0.485
22500,0.050,0.429,0.520
23000,0.050,0.447,0.503
23500,0.050,0.405,0.545
24000,0.050,0.431,0.519
24500,0.050,0.435,0.514
25000,0.053,0.450,0.497
25500,0.050,0.386,0.565
26000,0.050,0.483,0.466
26500,0.050,0.489,0.460
27000,0.050,0.493,0.456
27500,0.050,0.462,0.488
28000,0.050,0.394,0.556
28500,0.050,0.509,0.441
29000,0.050,0.500,0.450
29500,0.050,0.591,0.359
30000,0.050,0.594,0.356
30500,0.050,0.446,0.504
31000,0.050,0.448,0.502
31500,0.050,0.531,0.418
32000,0.050,0.441,0.509
32500,0.050,0.533,0.416
33000,0.050,0.469,0.480
33500,0.050,0.437,0.513
34000,0.050,0.472,0.478
34500,0.050,0.480,0.470
35000,0.050,0.547,0.403
35500,0.050,0.520,0.430
36000,0.050,0.475,0.474
36500,0.050,0.459,0.491
37000,0.050,0.371,0.579
37500,0.050,0.434,0.516
38000,0.050,0.450,0.500
38500,0.050,0.503,0.447
39000,0.050,0.471,0.479
39500,0.050,0.505,0.445
40000,0.050,0.520,0.429
40500,0.050,0.519,0.430
41000,0.050,0.332,0.618
41500,0.050,0.485,0.465
42000,0.050,0.461,0.489
42500,0.050,0.488,0.462
43000,0.050,0.503,0.447
43500,0.050,0.426,0.524
44000,0.050,0.480,0.469
44500,0.050,0.418,0.532
45000,0.050,0.433,0.516
45500,0.050,0.412,0.538
46000,0.050,0.433,0.517
46500,0.050,0.465,0.485
47000,0.050,0.390,0.560
47500,0.050,0.514,0.436
48000,0.050,0.523,0.426
48500,0.050,0.504,0.446
49000,0.050,0.452,0.498
49500,0.050,0.506,0.444
50000,0.050,0.549,0.401
50500,0.050,0.460,0.490
51000,0.050,0.534,0.415
51500,0.050,0.551,0.399
52000,0.050,0.540,0.409
52500,0.050,0.500,0.450
53000,0.050,0.494,0.455
53500,0.050,0.516,0.434
54000,0.050,0.506,0.444
54500,0.050,0.463,0.487
55000,0.050,0.418,0.531
55500,0.050,0.405,0.545
56000,0.050,0.424,0.526
56500,0.050,0.413,0.536
57000,0.050,0.407,0.543
57500,0.050,0.452,0.498
58000,0.050,0.478,0.472
58500,0.050,0.530,0.420
59000,0.050,0.498,0.452
59500,0.050,0.510,0.440
60000,0.050,0.484,0.465
60500,0.050,0.448,0.502
61000,0.050,0.390,0.560
61500,0.050,0.412,0.538
62000,0.050,0.429,0.521
62500,0.050,0.425,0.524
63000,0.050,0.476,0.473
63500,0.050,0.406,0.543
64000,0.050,0.423,0.527
64500,0.050,0.432,0.518
65000,0.050,0.448,0.502
65500,0.050,0.484,0.466
66000,0.050,0.520,0.429
66500,0.050,0.433,0.517
67000,0.050,0.490,0.459
67500,0.050,0.498,0.451
68000,0.050,0.477,0.472
68500,0.050,0.474,0.475
69000,0.050,0.488,0.462
69500,0.050,0.574,0.376
70000,0.050,0.448,0.502
70500,0.050,0.469,0.480
71000,0.050,0.410,0.539
71500,0.050,0.525,0.424
72000,0.050,0.455,0.495
72500,0.050,0.597,0.353
73000,0.050,0.474,0.476
73500,0.050,0.421,0.528
74000,0.050,0.407,0.542
74500,0.050,0.391,0.559
75000,0.050,0.495,0.454
75500,0.050,0.537,0.412
76000,0.050,0.541,0.408
76500,0.050,0.519,0.431
77000,0.050,0.533,0.417
77500,0.050,0.470,0.479
78000,0.050,0.543,0.407
78500,0.050,0.486,0.463
79000,0.050,0.459,0.491
79500,0.050,0.453,0.497
80000,0.050,0.468,0.482
80500,0.050,0.433,0.517
81000,0.050,0.401,0.549
81500,0.050,0.466,0.484
82000,0.050,0.464,0.486
82500,0.050,0.435,0.514
83000,0.050,0.490,0.460
83500,0.050,0.582,0.368
84000,0.050,0.457,0.493
84500,0.050,0.420,0.529
85000,0.050,0.420,0.530
85500,0.050,0.335,0.615
86000,0.050,0.382,0.568
86500,0.050,0.351,0.599
87000,0.051,0.368,0.581
87500,0.050,0.433,0.517
88000,0.050,0.395,0.555
88500,0.050,0.386,0.564
89000,0.050,0.497,0.453
89500,0.050,0.507,0.443
90000,0.050,0.504,0.446
90500,0.050,0.479,0.470
91000,0.050,0.502,0.448
91500,0.050,0.504,0.446
92000,0.050,0.505,0.445
92500,0.050,0.463,0.487
93000,0.050,0.307,0.643
93500,0.050,0.366,0.583
94000,0.050,0.461,0.489
94500,0.050,0.544,0.406
95000,0.050,0.510,0.440
95500,0.050,0.517,0.432
96000,0.050,0.467,0.483
96500,0.050,0.557,0.393
97000,0.050,0.438,0.512
97500,0.050,0.429,0.521
98000,0.050,0.448,0.502
98500,0.050,0.451,0.499
99000,0.050,0.466,0.484
99500,0.050,0.537,0.412
100000,0.050,0.484,0.465
100500,0.050,0.422,0.527
101000,0.050,0.443,0.507
101500,0.050,0.464,0.486
102000,0.050,0.484,0.465
102500,0.050,0.448,0.502
103000,0.050,0.444,0.506
103500,0.050,0.404,0.546
104000,0.050,0.374,0.575
104500,0.050,0.507,0.443
105000,0.050,0.470,0.480
105500,0.050,0.525,0.425
106000,0.050,0.487,0.462
106500,0.050,0.417,0.533
107000,0.050,0.462,0.488
107500,0.050,0.462,0.488
108000,0.050,0.489,0.461
108500,0.050,0.475,0.475
109000,0.050,0.491,0.458
109500,0.050,0.352,0.597
110000,0.050,0.364,0.585
110500,0.050,0.424,0.525
111000,0.051,0.359,0.589
111500,0.050,0.418,0.531
112000,0.050,0.453,0.497
112500,0.050,0.408,0.542
113000,0.050,0.440,0.510
113500,0.050,0.435,0.514
114000,0.050,0.376,0.575
114500,0.050,0.449,0.501
115000,0.050,0.421,0.528
115500,0.050,0.391,0.559
116000,0.050,0.392,0.558
116500,0.050,0.461,0.489
117000,0.050,0.518,0.431
117500,0.050,0.392,0.558
118000,0.050,0.359,0.591
118500,0.050,0.330,0.620
119000,0.050,0.362,0.588
119500,0.050,0.374,0.575
120000,0.050,0.439,0.511
120500,0.050,0.351,0.599
121000,0.050,0.392,0.558
121500,0.050,0.492,0.457
122000,0.050,0.418,0.531
122500,0.050,0.528,0.421
123000,0.050,0.585,0.365
123500,0.050,0.521,0.429
124000,0.050,0.512,0.438
124500,0.050,0.389,0.561
125000,0.050,0.523,0.426
125500,0.050,0.491,0.458
126000,0.050,0.578,0.372
126500,0.050,0.533,0.416
127000,0.050,0.419,0.530
127500,0.050,0.470,0.479
128000,0.050,0.505,0.445
128500,0.050,0.469,0.480
129000,0.050,0.379,0.571
129500,0.050,0.436,0.513
130000,0.050,0.470,0.479
130500,0.050,0.518,0.432
131000,0.050,0.445,0.505
131500,0.050,0.494,0.456
132000,0.050,0.542,0.408
132500,0.050,0.343,0.607
133000,0.050,0.461,0.489
133500,0.050,0.455,0.495
134000,0.050,0.390,0.560
134500,0.050,0.476,0.473
135000,0.050,0.557,0.393
135500,0.050,0.541,0.409
136000,0.050,0.510,0.440
136500,0.050,0.483,0.466
137000,0.050,0.423,0.526
137500,0.050,0.423,0.527
138000,0.050,0.430,0.519
138500,0.050,0.521,0.428
139000,0.050,0.448,0.502
139500,0.050,0.440,0.510
140000,0.050,0.463,0.487
140500,0.050,0.498,0.451
141000,0.050,0.522,0.427
141500,0.050,0.449,0.501
142000,0.050,0.428,0.522
142500,0.050,0.421,0.528
143000,0.050,0.518,0.431
143500,0.050,0.449,0.501
144000,0.050,0.460,0.490
144500,0.050,0.467,0.483
145000,0.050,0.426,0.524
145500,0.050,0.489,0.461
146000,0.050,0.400,0.550
146500,0.050,0.444,0.506
147000,0.050,0.478,0.471
147500,0.050,0.428,0.522
148000,0.050,0.451,0.499
148500,0.050,0.468,0.482
149000,0.050,0.518,0.432
149500,0.050,0.441,0.509
150000,0.050,0.415,0.535
150500,0.050,0.417,0.533
151000,0.050,0.407,0.543
151500,0.050,0.331,0.619
152000,0.050,0.347,0.603
152500,0.050,0.497,0.452
153000,0.050,0.532,0.417
153500,0.050,0.511,0.439
154000,0.050,0.484,0.465
154500,0.050,0.525,0.424
155000,0.050,0.503,0.447
155500,0.050,0.509,0.441
156000,0.050,0.495,0.455
156500,0.050,0.469,0.481
157000,0.050,0.490,0.459
157500,0.050,0.495,0.455
158000,0.050,0.442,0.508
158500,0.050,0.405,0.545
159000,0.050,0.417,0.532
159500,0.050,0.592,0.358
160000,0.050,0.504,0.446
160500,0.050,0.469,0.481
161000,0.050,0.542,0.407
161500,0.050,0.433,0.517
162000,0.050,0.425,0.525
162500,0.050,0.448,0.502
163000,0.050,0.497,0.453
163500,0.050,0.444,0.506
164000,0.050,0.360,0.589
164500,0.050,0.423,0.526
165000,0.050,0.473,0.477
165500,0.050,0.518,0.432
166000,0.050,0.467,0.483
166500,0.050,0.492,0.458
167000,0.050,0.513,0.436
167500,0.050,0.410,0.540
168000,0.050,0.503,0.447
168500,0.050,0.557,0.392
169000,0.050,0.521,0.428
169500,0.050,0.402,0.548
170000,0.050,0.354,0.595
170500,0.050,0.436,0.514
171000,0.050,0.434,0.515
171500,0.050,0.336,0.614
172000,0.050,0.433,0.516
172500,0.050,0.410,0.540
173000,0.050,0.455,0.495
173500,0.050,0.424,0.526
174000,0.050,0.449,0.501
174500,0.050,0.450,0.500
175000,0.050,0.421,0.529
175500,0.050,0.458,0.492
176000,0.050,0.407,0.542
176500,0.050,0.378,0.573
177000,0.050,0.502,0.448
