time,n_A+p,n_B,n_AB
500,0.050,0.644,0.305
1000,0.050,0.510,0.440
1500,0.050,0.324,0.626
2000,0.050,0.383,0.567
2500,0.050,0.499,0.451
3000,0.050,0.424,0.526
3500,0.050,0.383,0.567
4000,0.050,0.372,0.577
4500,0.050,0.337,0.613
5000,0.050,0.224,0.726
5500,0.057,0.240,0.703
6000,0.050,0.281,0.669
6500,0.050,0.268,0.682
7000,0.050,0.394,0.556
7500,0.050,0.358,0.592
8000,0.050,0.356,0.593
8500,0.053,0.330,0.617
9000,0.050,0.357,0.593
9500,0.052,0.320,0.627
10000,0.051,0.411,0.538
10500,0.050,0.360,0.590
11000,0.050,0.308,0.642
11500,0.050,0.338,0.612
12000,0.050,0.259,0.691
12500,0.050,0.335,0.615
13000,0.050,0.375,0.575
13500,0.050,0.423,0.526
14000,0.050,0.311,0.638
14500,0.053,0.343,0.603
15000,0.050,0.430,0.520
15500,0.050,0.370,0.580
16000,0.050,0.353,0.597
16500,0.051,0.262,0.688
17000,0.050,0.329,0.621
17500,0.051,0.305,0.644
18000,0.050,0.341,0.609
18500,0.054,0.280,0.665
19000,0.050,0.331,0.619
19500,0.050,0.347,0.603
20000,0.050,0.363,0.587
20500,0.050,0.362,0.587
21000,0.050,0.353,0.597
21500,0.056,0.328,0.616
22000,0.057,0.280,0.663
22500,0.051,0.367,0.582
23000,0.050,0.300,0.650
23500,0.050,0.308,0.642
24000,0.050,0.380,0.571
24500,0.050,0.343,0.607
25000,0.050,0.339,0.611
25500,0.050,0.324,0.626
26000,0.050,0.350,0.600
26500,0.050,0.406,0.544
27000,0.050,0.326,0.624
27500,0.050,0.313,0.637
28000,0.050,0.404,0.546
28500,0.050,0.389,0.561
29000,0.050,0.386,0.565
29500,0.050,0.315,0.635
30000,0.050,0.278,0.672
30500,0.050,0.317,0.633
31000,0.052,0.306,0.642
31500,0.050,0.341,0.609
32000,0.050,0.346,0.604
32500,0.050,0.370,0.579
33000,0.050,0.341,0.609
33500,0.050,0.294,0.656
34000,0.050,0.355,0.595
34500,0.050,0.368,0.582
35000,0.050,0.389,0.561
35500,0.050,0.390,0.560
36000,0.050,0.356,0.594
36500,0.050,0.379,0.571
37000,0.050,0.371,0.579
37500,0.050,0.267,0.683
38000,0.068,0.217,0.716
38500,0.052,0.269,0.678
39000,0.052,0.309,0.639
39500,0.050,0.439,0.511
40000,0.050,0.452,0.498
40500,0.050,0.490,0.460
41000,0.050,0.401,0.549
41500,0.050,0.295,0.655
42000,0.050,0.410,0.540
42500,0.050,0.376,0.575
43000,0.050,0.307,0.643
43500,0.050,0.333,0.617
44000,0.057,0.257,0.686
44500,0.051,0.314,0.636
45000,0.056,0.327,0.617
45500,0.051,0.321,0.628
46000,0.050,0.250,0.700
46500,0.050,0.347,0.603
47000,0.050,0.335,0.615
47500,0.050,0.329,0.621
48000,0.050,0.386,0.564
48500,0.050,0.320,0.630
49000,0.050,0.366,0.583
49500,0.050,0.330,0.620
50000,0.050,0.331,0.619
50500,0.050,0.329,0.621
51000,0.050,0.383,0.567
51500,0.050,0.388,0.562
52000,0.050,0.375,0.575
52500,0.050,0.283,0.666
53000,0.050,0.296,0.653
53500,0.051,0.320,0.629
54000,0.050,0.417,0.532
54500,0.050,0.368,0.581
55000,0.050,0.326,0.624
55500,0.050,0.407,0.543
56000,0.050,0.360,0.589
56500,0.050,0.376,0.574
57000,0.050,0.313,0.637
57500,0.050,0.313,0.637
58000,0.050,0.407,0.542
58500,0.051,0.283,0.667
59000,0.057,0.372,0.571
59500,0.051,0.304,0.645
60000,0.051,0.325,0.625
60500,0.050,0.350,0.599
61000,0.050,0.428,0.521
61500,0.055,0.341,0.604
62000,0.050,0.378,0.572
62500,0.050,0.346,0.604
63000,0.050,0.347,0.603
63500,0.050,0.426,0.523
64000,0.050,0.407,0.542
64500,0.050,0.346,0.604
65000,0.050,0.307,0.643
65500,0.051,0.321,0.629
66000,0.050,0.404,0.546
66500,0.050,0.405,0.545
67000,0.050,0.278,0.672
67500,0.050,0.360,0.589
68000,0.050,0.319,0.631
68500,0.051,0.320,0.630
69000,0.057,0.288,0.655
69500,0.051,0.335,0.614
70000,0.050,0.378,0.573
70500,0.050,0.339,0.611
71000,0.050,0.313,0.637
71500,0.050,0.344,0.605
72000,0.050,0.383,0.567
72500,0.050,0.417,0.533
73000,0.050,0.317,0.633
73500,0.050,0.304,0.645
74000,0.050,0.347,0.603
74500,0.050,0.346,0.603
75000,0.050,0.415,0.534
75500,0.050,0.371,0.579
76000,0.050,0.363,0.587
76500,0.050,0.299,0.651
77000,0.050,0.369,0.581
77500,0.050,0.437,0.513
78000,0.050,0.372,0.578
78500,0.050,0.330,0.620
79000,0.050,0.368,0.582
79500,0.050,0.383,0.567
80000,0.050,0.371,0.579
80500,0.050,0.384,0.566
81000,0.050,0.312,0.638
81500,0.050,0.292,0.658
82000,0.054,0.303,0.643
82500,0.050,0.245,0.704
83000,0.065,0.241,0.695
83500,0.056,0.238,0.706
84000,0.051,0.342,0.608
84500,0.050,0.329,0.621
85000,0.050,0.293,0.657
85500,0.050,0.381,0.569
86000,0.050,0.256,0.694
86500,0.050,0.332,0.618
87000,0.051,0.307,0.641
87500,0.052,0.289,0.658
88000,0.051,0.349,0.600
88500,0.050,0.326,0.624
89000,0.050,0.395,0.555
89500,0.050,0.300,0.649
90000,0.061,0.314,0.625
90500,0.051,0.314,0.635
91000,0.050,0.430,0.519
91500,0.050,0.413,0.536
92000,0.050,0.380,0.570
92500,0.050,0.432,0.518
93000,0.050,0.359,0.591
93500,0.050,0.371,0.579
94000,0.050,0.356,0.594
94500,0.050,0.344,0.606
95000,0.050,0.455,0.495
