time,n_A+p,n_B,n_AB
500,0.050,0.311,0.639
1000,0.077,0.119,0.804
1500,0.451,0.001,0.548
2000,0.569,0.000,0.431
2500,0.673,0.000,0.327
3000,0.784,0.000,0.216
3500,0.725,0.000,0.275
4000,0.667,0.000,0.333
4500,0.822,0.000,0.178
5000,0.664,0.000,0.336
5500,0.912,0.000,0.088
6000,0.885,0.000,0.115
6500,0.768,0.000,0.232
7000,0.691,0.000,0.309
7500,0.675,0.000,0.325
8000,0.709,0.000,0.291
8500,0.661,0.000,0.339
9000,0.887,0.000,0.113
9500,0.849,0.000,0.151
10000,0.791,0.000,0.209
10500,0.658,0.000,0.342
11000,0.800,0.000,0.200
11500,0.872,0.000,0.128
12000,0.977,0.000,0.023
12500,0.850,0.000,0.150
13000,0.917,0.000,0.083
13500,0.942,0.000,0.058
14000,0.795,0.000,0.205
14500,0.815,0.000,0.185
15000,0.744,0.000,0.256
15500,0.836,0.000,0.164
16000,0.584,0.000,0.416
16500,0.661,0.000,0.339
17000,0.878,0.000,0.122
17500,0.878,0.000,0.122
18000,0.745,0.000,0.255
18500,0.848,0.000,0.152
19000,0.793,0.000,0.207
19500,0.829,0.000,0.171
20000,0.772,0.000,0.228
20500,0.892,0.000,0.108
21000,0.839,0.000,0.161
21500,0.770,0.000,0.230
22000,0.844,0.000,0.156
22500,0.931,0.000,0.069
23000,0.972,0.000,0.028
23500,0.944,0.000,0.056
24000,0.945,0.000,0.055
24500,0.881,0.000,0.119
25000,0.734,0.000,0.266
25500,0.755,0.000,0.245
26000,0.715,0.000,0.285
26500,0.760,0.000,0.240
27000,0.645,0.000,0.355
27500,0.526,0.000,0.474
28000,0.623,0.000,0.377
28500,0.751,0.000,0.249
29000,0.771,0.000,0.229
29500,0.839,0.000,0.161
30000,0.869,0.000,0.131
30500,0.860,0.000,0.140
31000,0.931,0.000,0.069
31500,0.853,0.000,0.147
32000,0.926,0.000,0.074
32500,0.907,0.000,0.093
33000,0.814,0.000,0.186
33500,0.694,0.000,0.306
34000,0.604,0.000,0.396
34500,0.564,0.000,0.436
35000,0.594,0.000,0.406
35500,0.524,0.000,0.476
36000,0.673,0.000,0.327
36500,0.636,0.000,0.364
37000,0.700,0.000,0.300
37500,0.737,0.000,0.263
38000,0.678,0.000,0.322
38500,0.750,0.000,0.250
39000,0.850,0.000,0.150
39500,0.807,0.000,0.193
40000,0.713,0.000,0.287
40500,0.639,0.000,0.361
41000,0.566,0.000,0.434
41500,0.753,0.000,0.247
42000,0.724,0.000,0.276
42500,0.749,0.000,0.251
43000,0.768,0.000,0.232
43500,0.771,0.000,0.229
44000,0.762,0.000,0.238
44500,0.681,0.000,0.319
45000,0.834,0.000,0.166
45500,0.755,0.000,0.245
46000,0.754,0.000,0.246
46500,0.755,0.000,0.245
47000,0.679,0.000,0.321
47500,0.738,0.000,0.262
