time,n_A+p,n_B,n_AB
500,0.050,0.657,0.292
1000,0.050,0.501,0.449
1500,0.050,0.452,0.498
2000,0.050,0.535,0.414
2500,0.050,0.544,0.406
3000,0.050,0.443,0.507
3500,0.050,0.500,0.450
4000,0.050,0.513,0.436
4500,0.050,0.462,0.488
5000,0.050,0.427,0.523
5500,0.050,0.470,0.479
6000,0.050,0.354,0.596
6500,0.050,0.530,0.419
7000,0.050,0.427,0.522
7500,0.050,0.476,0.474
8000,0.050,0.523,0.426
8500,0.050,0.515,0.434
9000,0.050,0.563,0.387
9500,0.050,0.550,0.400
10000,0.050,0.473,0.477
10500,0.050,0.508,0.442
11000,0.050,0.411,0.538
11500,0.050,0.472,0.478
12000,0.050,0.473,0.477
12500,0.050,0.490,0.459
13000,0.050,0.472,0.477
13500,0.050,0.446,0.504
14000,0.050,0.467,0.483
14500,0.050,0.436,0.514
15000,0.050,0.442,0.508
15500,0.050,0.453,0.497
16000,0.050,0.388,0.562
16500,0.050,0.390,0.560
17000,0.050,0.382,0.569
17500,0.050,0.358,0.592
18000,0.050,0.467,0.483
18500,0.050,0.390,0.560
19000,0.050,0.414,0.535
19500,0.050,0.402,0.548
20000,0.050,0.410,0.540
20500,0.050,0.483,0.467
21000,0.050,0.510,0.440
21500,0.050,0.471,0.478
22000,0.050,0.554,0.395
22500,0.050,0.394,0.556
23000,0.050,0.380,0.570
23500,0.050,0.479,0.471
24000,0.050,0.442,0.508
24500,0.050,0.495,0.455
25000,0.050,0.506,0.444
25500,0.050,0.414,0.536
26000,0.050,0.399,0.551
26500,0.050,0.422,0.527
27000,0.050,0.532,0.417
27500,0.050,0.364,0.586
28000,0.050,0.418,0.532
28500,0.050,0.420,0.529
29000,0.050,0.448,0.502
29500,0.050,0.494,0.456
30000,0.050,0.495,0.454
30500,0.050,0.515,0.434
31000,0.050,0.378,0.573
31500,0.050,0.395,0.555
32000,0.050,0.464,0.486
32500,0.050,0.446,0.504
33000,0.050,0.406,0.544
33500,0.050,0.347,0.603
34000,0.050,0.409,0.540
34500,0.050,0.493,0.457
35000,0.050,0.501,0.449
35500,0.050,0.423,0.527
36000,0.052,0.358,0.590
36500,0.051,0.408,0.541
37000,0.050,0.399,0.551
37500,0.050,0.455,0.495
38000,0.050,0.383,0.567
38500,0.050,0.463,0.487
39000,0.050,0.488,0.462
39500,0.050,0.460,0.490
40000,0.050,0.502,0.448
40500,0.050,0.522,0.427
41000,0.050,0.509,0.441
41500,0.050,0.469,0.481
42000,0.050,0.488,0.461
42500,0.050,0.455,0.495
43000,0.050,0.490,0.459
