time,n_A+p,n_B,n_AB
500,0.050,0.604,0.346
1000,0.050,0.198,0.752
1500,0.061,0.117,0.823
2000,0.127,0.038,0.835
2500,0.154,0.014,0.832
3000,0.239,0.004,0.756
3500,0.291,0.001,0.708
4000,0.302,0.000,0.698
4500,0.289,0.000,0.711
5000,0.270,0.000,0.730
5500,0.286,0.000,0.714
6000,0.244,0.012,0.744
6500,0.259,0.001,0.741
7000,0.327,0.000,0.673
7500,0.295,0.000,0.705
8000,0.257,0.000,0.743
8500,0.262,0.000,0.738
9000,0.266,0.000,0.734
9500,0.326,0.000,0.674
10000,0.339,0.000,0.661
10500,0.253,0.000,0.747
11000,0.234,0.000,0.766
11500,0.264,0.000,0.736
12000,0.340,0.000,0.660
12500,0.315,0.000,0.685
13000,0.288,0.000,0.712
13500,0.276,0.000,0.724
14000,0.282,0.000,0.718
14500,0.281,0.000,0.719
15000,0.323,0.000,0.677
15500,0.283,0.000,0.717
16000,0.300,0.000,0.700
16500,0.271,0.000,0.730
17000,0.279,0.000,0.721
17500,0.301,0.000,0.699
18000,0.323,0.000,0.677
18500,0.305,0.000,0.695
19000,0.258,0.007,0.735
19500,0.299,0.001,0.700
20000,0.282,0.000,0.718
20500,0.274,0.000,0.726
21000,0.322,0.000,0.678
21500,0.278,0.000,0.722
22000,0.289,0.000,0.711
22500,0.311,0.000,0.689
23000,0.305,0.000,0.695
23500,0.274,0.000,0.726
24000,0.285,0.000,0.715
24500,0.275,0.000,0.725
25000,0.222,0.000,0.778
25500,0.326,0.000,0.674
26000,0.289,0.000,0.711
26500,0.278,0.000,0.722
27000,0.305,0.000,0.695
27500,0.267,0.000,0.733
28000,0.267,0.000,0.734
28500,0.317,0.000,0.683
29000,0.355,0.000,0.645
29500,0.279,0.000,0.722
30000,0.275,0.000,0.726
30500,0.227,0.000,0.773
31000,0.229,0.000,0.771
31500,0.266,0.000,0.734
32000,0.244,0.000,0.756
32500,0.267,0.000,0.734
33000,0.320,0.000,0.680
33500,0.269,0.000,0.731
34000,0.324,0.000,0.676
34500,0.294,0.000,0.706
35000,0.297,0.000,0.703
35500,0.244,0.000,0.756
36000,0.298,0.000,0.702
36500,0.242,0.003,0.755
37000,0.309,0.000,0.691
37500,0.282,0.000,0.718
38000,0.253,0.000,0.748
38500,0.221,0.000,0.779
39000,0.249,0.005,0.745
39500,0.255,0.001,0.745
40000,0.371,0.000,0.629
40500,0.269,0.005,0.726
41000,0.268,0.001,0.732
41500,0.267,0.008,0.726
42000,0.280,0.000,0.720
42500,0.208,0.000,0.791
43000,0.266,0.004,0.730
43500,0.204,0.000,0.795
44000,0.288,0.000,0.712
44500,0.266,0.000,0.734
45000,0.249,0.000,0.751
45500,0.240,0.000,0.760
46000,0.277,0.001,0.723
46500,0.318,0.000,0.682
47000,0.359,0.000,0.641
47500,0.247,0.000,0.752
48000,0.231,0.000,0.769
48500,0.202,0.000,0.798
49000,0.273,0.000,0.728
49500,0.231,0.000,0.769
50000,0.248,0.000,0.752
50500,0.236,0.003,0.761
51000,0.289,0.000,0.711
51500,0.294,0.000,0.706
52000,0.284,0.000,0.716
52500,0.291,0.000,0.709
53000,0.262,0.000,0.738
53500,0.267,0.000,0.733
54000,0.303,0.000,0.697
54500,0.271,0.000,0.730
55000,0.260,0.007,0.733
55500,0.294,0.002,0.704
56000,0.224,0.000,0.776
56500,0.290,0.000,0.710
57000,0.313,0.000,0.687
57500,0.268,0.000,0.732
58000,0.249,0.000,0.751
58500,0.281,0.000,0.719
59000,0.312,0.000,0.688
59500,0.338,0.000,0.662
60000,0.320,0.000,0.680
60500,0.324,0.000,0.676
61000,0.261,0.009,0.731
61500,0.301,0.001,0.699
62000,0.237,0.000,0.763
62500,0.254,0.000,0.746
63000,0.293,0.000,0.707
63500,0.316,0.000,0.684
64000,0.245,0.000,0.755
64500,0.309,0.000,0.691
65000,0.246,0.000,0.754
65500,0.262,0.007,0.731
66000,0.257,0.001,0.743
66500,0.262,0.000,0.738
67000,0.309,0.000,0.691
67500,0.232,0.000,0.768
68000,0.263,0.000,0.738
68500,0.268,0.003,0.730
69000,0.214,0.001,0.785
69500,0.252,0.000,0.748
70000,0.342,0.000,0.658
70500,0.237,0.000,0.762
71000,0.205,0.000,0.794
71500,0.272,0.001,0.728
72000,0.268,0.000,0.732
72500,0.248,0.000,0.752
73000,0.237,0.000,0.762
73500,0.293,0.000,0.707
74000,0.265,0.001,0.735
74500,0.259,0.007,0.734
75000,0.266,0.000,0.734
75500,0.242,0.006,0.752
76000,0.291,0.001,0.708
76500,0.236,0.000,0.764
77000,0.265,0.000,0.735
77500,0.267,0.000,0.734
78000,0.241,0.000,0.758
78500,0.272,0.000,0.728
79000,0.302,0.000,0.698
79500,0.261,0.002,0.737
80000,0.262,0.001,0.738
80500,0.283,0.005,0.712
81000,0.319,0.000,0.681
81500,0.237,0.006,0.756
82000,0.315,0.000,0.685
82500,0.253,0.000,0.748
83000,0.264,0.000,0.736
83500,0.204,0.000,0.796
84000,0.220,0.002,0.779
84500,0.211,0.002,0.787
85000,0.288,0.001,0.712
85500,0.295,0.000,0.705
86000,0.281,0.000,0.719
86500,0.301,0.003,0.697
87000,0.315,0.001,0.685
87500,0.346,0.000,0.654
88000,0.264,0.000,0.736
88500,0.231,0.003,0.766
89000,0.245,0.001,0.755
89500,0.224,0.000,0.776
90000,0.307,0.000,0.693
90500,0.348,0.003,0.649
91000,0.267,0.000,0.733
91500,0.287,0.000,0.713
92000,0.271,0.000,0.730
92500,0.290,0.000,0.710
93000,0.231,0.000,0.769
93500,0.218,0.001,0.781
94000,0.251,0.000,0.750
94500,0.288,0.000,0.712
95000,0.331,0.000,0.669
95500,0.293,0.003,0.704
96000,0.233,0.000,0.767
96500,0.270,0.000,0.730
97000,0.233,0.000,0.767
97500,0.237,0.000,0.763
98000,0.273,0.000,0.727
98500,0.303,0.000,0.697
99000,0.286,0.000,0.714
99500,0.247,0.000,0.753
100000,0.246,0.000,0.754
100500,0.214,0.003,0.783
101000,0.228,0.000,0.772
101500,0.294,0.000,0.706
102000,0.335,0.000,0.665
102500,0.267,0.000,0.734
103000,0.304,0.000,0.696
103500,0.281,0.000,0.719
104000,0.219,0.000,0.781
104500,0.223,0.000,0.777
105000,0.271,0.000,0.729
105500,0.325,0.000,0.675
106000,0.218,0.000,0.781
106500,0.276,0.000,0.724
107000,0.297,0.005,0.698
107500,0.361,0.000,0.639
108000,0.324,0.000,0.676
108500,0.288,0.000,0.712
109000,0.301,0.000,0.699
109500,0.307,0.000,0.693
110000,0.365,0.000,0.635
110500,0.273,0.000,0.728
111000,0.271,0.000,0.730
111500,0.280,0.004,0.717
112000,0.258,0.004,0.739
112500,0.191,0.000,0.809
113000,0.203,0.000,0.797
113500,0.326,0.000,0.674
114000,0.332,0.000,0.668
114500,0.303,0.000,0.697
115000,0.305,0.000,0.695
115500,0.314,0.000,0.686
116000,0.301,0.000,0.699
116500,0.296,0.001,0.703
117000,0.312,0.001,0.686
117500,0.249,0.000,0.751
118000,0.328,0.000,0.672
118500,0.348,0.000,0.652
119000,0.334,0.000,0.666
119500,0.310,0.000,0.690
120000,0.282,0.000,0.718
120500,0.247,0.000,0.753
121000,0.238,0.000,0.762
121500,0.215,0.003,0.782
122000,0.221,0.004,0.776
122500,0.270,0.000,0.730
123000,0.299,0.000,0.701
123500,0.274,0.001,0.725
124000,0.303,0.000,0.697
124500,0.277,0.000,0.724
125000,0.260,0.000,0.740
125500,0.256,0.000,0.744
126000,0.248,0.000,0.752
126500,0.242,0.000,0.758
127000,0.256,0.000,0.744
127500,0.210,0.000,0.789
128000,0.229,0.000,0.771
128500,0.254,0.000,0.746
129000,0.301,0.000,0.699
129500,0.284,0.000,0.716
130000,0.262,0.000,0.738
130500,0.305,0.000,0.695
131000,0.275,0.000,0.726
131500,0.273,0.000,0.728
132000,0.301,0.000,0.699
132500,0.248,0.005,0.747
133000,0.225,0.001,0.774
133500,0.264,0.000,0.736
134000,0.238,0.000,0.762
134500,0.301,0.000,0.699
135000,0.304,0.000,0.696
135500,0.253,0.000,0.747
136000,0.284,0.000,0.716
136500,0.247,0.000,0.753
137000,0.324,0.000,0.676
137500,0.272,0.000,0.728
138000,0.258,0.000,0.742
138500,0.238,0.000,0.762
139000,0.268,0.000,0.732
139500,0.266,0.000,0.734
140000,0.330,0.000,0.670
140500,0.377,0.000,0.623
141000,0.316,0.000,0.684
141500,0.254,0.000,0.746
142000,0.285,0.000,0.715
142500,0.327,0.000,0.673
143000,0.357,0.000,0.643
143500,0.284,0.000,0.716
144000,0.286,0.000,0.714
144500,0.272,0.000,0.728
145000,0.239,0.000,0.760
145500,0.291,0.000,0.709
146000,0.301,0.000,0.699
146500,0.267,0.000,0.734
147000,0.311,0.000,0.689
147500,0.240,0.000,0.760
148000,0.318,0.000,0.682
148500,0.330,0.000,0.670
149000,0.283,0.000,0.717
149500,0.277,0.000,0.724
150000,0.247,0.002,0.751
150500,0.267,0.000,0.733
151000,0.269,0.000,0.732
151500,0.241,0.000,0.758
152000,0.265,0.000,0.735
152500,0.215,0.005,0.780
153000,0.235,0.001,0.764
153500,0.233,0.000,0.767
154000,0.246,0.000,0.754
154500,0.290,0.000,0.710
155000,0.241,0.000,0.759
155500,0.233,0.000,0.767
156000,0.241,0.000,0.759
156500,0.314,0.002,0.684
157000,0.271,0.000,0.730
157500,0.250,0.000,0.750
158000,0.274,0.000,0.726
158500,0.238,0.000,0.762
159000,0.276,0.000,0.724
159500,0.340,0.000,0.660
160000,0.287,0.000,0.713
160500,0.254,0.000,0.746
161000,0.274,0.000,0.726
161500,0.280,0.000,0.720
162000,0.282,0.000,0.718
162500,0.297,0.000,0.703
163000,0.251,0.002,0.748
163500,0.197,0.011,0.792
164000,0.259,0.002,0.740
164500,0.251,0.000,0.749
165000,0.272,0.000,0.728
165500,0.298,0.000,0.702
166000,0.315,0.000,0.685
166500,0.301,0.000,0.699
167000,0.358,0.000,0.642
167500,0.301,0.000,0.699
168000,0.323,0.000,0.677
168500,0.319,0.000,0.681
169000,0.335,0.000,0.665
169500,0.360,0.000,0.639
170000,0.277,0.000,0.724
170500,0.229,0.000,0.771
171000,0.292,0.000,0.708
171500,0.286,0.000,0.714
172000,0.312,0.000,0.688
172500,0.242,0.009,0.749
173000,0.185,0.007,0.807
173500,0.260,0.001,0.739
174000,0.355,0.000,0.645
174500,0.317,0.000,0.683
175000,0.291,0.000,0.709
175500,0.339,0.000,0.661
176000,0.281,0.000,0.720
176500,0.293,0.000,0.707
177000,0.290,0.002,0.708
177500,0.260,0.000,0.740
178000,0.276,0.000,0.724
178500,0.293,0.000,0.707
179000,0.218,0.000,0.781
179500,0.234,0.000,0.766
180000,0.215,0.005,0.779
180500,0.251,0.001,0.749
181000,0.308,0.001,0.691
181500,0.250,0.000,0.750
182000,0.286,0.000,0.714
182500,0.345,0.000,0.655
183000,0.311,0.000,0.689
183500,0.240,0.008,0.752
184000,0.247,0.000,0.753
184500,0.235,0.000,0.765
185000,0.297,0.000,0.703
185500,0.326,0.000,0.674
186000,0.325,0.000,0.675
186500,0.312,0.000,0.688
187000,0.299,0.000,0.701
187500,0.311,0.000,0.689
188000,0.312,0.000,0.688
188500,0.272,0.000,0.728
189000,0.277,0.000,0.724
189500,0.242,0.000,0.758
190000,0.246,0.009,0.746
190500,0.318,0.001,0.681
191000,0.314,0.000,0.686
191500,0.265,0.000,0.735
192000,0.248,0.000,0.752
192500,0.290,0.000,0.710
193000,0.289,0.000,0.711
193500,0.249,0.000,0.750
194000,0.235,0.000,0.765
194500,0.220,0.001,0.779
195000,0.218,0.000,0.781
195500,0.240,0.000,0.760
196000,0.264,0.000,0.736
196500,0.269,0.000,0.731
197000,0.211,0.000,0.788
197500,0.168,0.004,0.829
198000,0.227,0.000,0.773
198500,0.309,0.000,0.691
199000,0.294,0.000,0.706
199500,0.282,0.000,0.718
200000,0.290,0.000,0.710
200500,0.252,0.000,0.748
201000,0.269,0.000,0.732
201500,0.243,0.000,0.757
202000,0.251,0.000,0.749
202500,0.243,0.000,0.757
203000,0.320,0.000,0.680
203500,0.289,0.000,0.711
204000,0.216,0.003,0.781
204500,0.238,0.000,0.762
205000,0.270,0.000,0.730
205500,0.297,0.000,0.703
206000,0.302,0.000,0.698
206500,0.262,0.000,0.738
207000,0.278,0.000,0.722
207500,0.262,0.000,0.738
208000,0.217,0.000,0.782
208500,0.269,0.001,0.730
209000,0.337,0.000,0.663
209500,0.307,0.002,0.691
210000,0.262,0.000,0.738
210500,0.285,0.000,0.715
