time,n_A+p,n_B,n_AB
500,0.050,0.625,0.325
1000,0.050,0.252,0.698
1500,0.085,0.100,0.815
2000,0.218,0.019,0.763
2500,0.286,0.001,0.713
3000,0.423,0.000,0.577
3500,0.351,0.000,0.649
4000,0.439,0.000,0.561
4500,0.385,0.000,0.615
5000,0.357,0.000,0.643
5500,0.343,0.000,0.657
6000,0.333,0.000,0.667
6500,0.369,0.000,0.631
7000,0.341,0.000,0.659
7500,0.462,0.000,0.538
8000,0.424,0.000,0.576
8500,0.371,0.000,0.629
9000,0.354,0.003,0.642
9500,0.354,0.000,0.645
10000,0.360,0.000,0.639
10500,0.381,0.000,0.619
11000,0.364,0.000,0.636
11500,0.475,0.000,0.524
12000,0.409,0.000,0.591
12500,0.422,0.000,0.578
13000,0.440,0.000,0.560
13500,0.412,0.000,0.588
14000,0.475,0.000,0.525
14500,0.464,0.000,0.536
15000,0.447,0.000,0.553
15500,0.491,0.000,0.508
16000,0.475,0.000,0.525
16500,0.363,0.000,0.637
17000,0.328,0.000,0.672
17500,0.340,0.000,0.660
18000,0.346,0.000,0.654
18500,0.356,0.000,0.644
19000,0.398,0.000,0.603
19500,0.353,0.000,0.647
20000,0.386,0.000,0.614
20500,0.393,0.000,0.607
21000,0.495,0.000,0.504
21500,0.383,0.000,0.617
22000,0.430,0.000,0.570
22500,0.341,0.000,0.659
23000,0.432,0.000,0.568
23500,0.400,0.000,0.601
24000,0.350,0.000,0.650
24500,0.392,0.000,0.609
25000,0.343,0.000,0.657
25500,0.361,0.000,0.639
26000,0.406,0.000,0.595
26500,0.442,0.000,0.558
27000,0.460,0.000,0.540
27500,0.360,0.000,0.640
28000,0.402,0.000,0.598
28500,0.444,0.000,0.556
29000,0.394,0.000,0.606
29500,0.380,0.000,0.620
30000,0.398,0.000,0.602
30500,0.378,0.000,0.623
31000,0.370,0.000,0.629
31500,0.427,0.000,0.573
32000,0.442,0.000,0.558
32500,0.385,0.000,0.615
33000,0.344,0.000,0.656
33500,0.324,0.000,0.676
34000,0.330,0.000,0.670
34500,0.379,0.000,0.621
35000,0.339,0.004,0.658
35500,0.394,0.000,0.606
36000,0.329,0.000,0.671
36500,0.395,0.000,0.605
37000,0.415,0.000,0.585
37500,0.371,0.000,0.629
38000,0.450,0.000,0.550
38500,0.352,0.000,0.647
39000,0.416,0.000,0.584
39500,0.402,0.000,0.599
40000,0.408,0.000,0.592
40500,0.444,0.000,0.556
41000,0.444,0.000,0.556
41500,0.393,0.000,0.607
42000,0.401,0.000,0.599
42500,0.360,0.000,0.639
43000,0.311,0.000,0.689
43500,0.346,0.000,0.653
44000,0.352,0.000,0.647
44500,0.394,0.000,0.607
45000,0.371,0.000,0.629
45500,0.399,0.000,0.601
46000,0.424,0.000,0.576
46500,0.416,0.000,0.584
47000,0.400,0.000,0.601
