time,n_A+p,n_B,n_AB
500,0.050,0.498,0.452
1000,0.050,0.349,0.601
1500,0.050,0.387,0.563
2000,0.060,0.288,0.652
2500,0.050,0.327,0.623
3000,0.050,0.321,0.629
3500,0.050,0.349,0.601
4000,0.050,0.426,0.524
4500,0.050,0.430,0.520
5000,0.050,0.332,0.618
5500,0.050,0.435,0.515
6000,0.050,0.442,0.508
6500,0.050,0.359,0.591
7000,0.050,0.308,0.642
7500,0.050,0.453,0.497
8000,0.050,0.423,0.527
8500,0.050,0.324,0.626
9000,0.050,0.363,0.587
9500,0.050,0.380,0.570
10000,0.050,0.323,0.627
10500,0.050,0.367,0.583
11000,0.050,0.275,0.675
11500,0.050,0.269,0.681
12000,0.050,0.340,0.610
12500,0.050,0.444,0.506
13000,0.050,0.385,0.565
13500,0.050,0.511,0.439
14000,0.050,0.341,0.609
14500,0.050,0.352,0.598
15000,0.050,0.308,0.642
15500,0.050,0.377,0.573
16000,0.050,0.226,0.724
16500,0.054,0.250,0.696
17000,0.050,0.291,0.659
17500,0.050,0.392,0.558
18000,0.050,0.514,0.436
18500,0.050,0.379,0.571
19000,0.050,0.392,0.558
19500,0.050,0.382,0.568
20000,0.050,0.340,0.610
20500,0.050,0.410,0.540
21000,0.050,0.299,0.651
21500,0.050,0.414,0.536
22000,0.050,0.313,0.637
22500,0.050,0.462,0.488
23000,0.050,0.328,0.622
23500,0.050,0.425,0.525
24000,0.050,0.387,0.563
24500,0.052,0.168,0.780
25000,0.578,0.005,0.417
25500,0.949,0.000,0.051
26000,1.000,0.000,0.000
