time,n_A+p,n_B,n_AB
500,0.050,0.464,0.486
1000,0.050,0.222,0.728
1500,0.061,0.214,0.725
2000,0.102,0.124,0.774
2500,0.052,0.272,0.676
3000,0.052,0.342,0.606
3500,0.050,0.277,0.673
4000,0.050,0.403,0.547
4500,0.050,0.222,0.728
5000,0.050,0.247,0.703
5500,0.060,0.266,0.674
6000,0.050,0.339,0.611
6500,0.050,0.290,0.660
7000,0.050,0.276,0.674
7500,0.050,0.254,0.696
8000,0.050,0.350,0.600
8500,0.050,0.254,0.696
9000,0.128,0.122,0.750
9500,0.077,0.103,0.820
10000,0.614,0.003,0.383
10500,0.932,0.000,0.068
11000,0.980,0.000,0.020
11500,1.000,0.000,0.000
