time,n_A+p,n_B,n_AB
500,0.050,0.483,0.466
1000,0.050,0.108,0.842
1500,0.089,0.035,0.875
2000,0.065,0.006,0.929
2500,0.085,0.018,0.897
3000,0.088,0.013,0.899
3500,0.091,0.018,0.890
4000,0.070,0.020,0.910
4500,0.099,0.025,0.876
5000,0.136,0.001,0.864
5500,0.086,0.017,0.897
6000,0.096,0.010,0.894
6500,0.136,0.006,0.858
7000,0.124,0.000,0.876
7500,0.114,0.004,0.883
8000,0.121,0.004,0.875
8500,0.131,0.007,0.862
9000,0.082,0.040,0.879
9500,0.097,0.004,0.900
10000,0.112,0.020,0.868
10500,0.086,0.009,0.905
11000,0.107,0.000,0.892
11500,0.106,0.006,0.887
12000,0.127,0.008,0.865
12500,0.079,0.013,0.909
13000,0.129,0.001,0.871
13500,0.139,0.003,0.859
14000,0.135,0.011,0.854
14500,0.111,0.009,0.880
15000,0.099,0.011,0.891
15500,0.097,0.003,0.900
16000,0.089,0.009,0.901
16500,0.082,0.002,0.916
17000,0.086,0.028,0.887
17500,0.093,0.005,0.902
18000,0.116,0.005,0.879
18500,0.103,0.001,0.895
19000,0.086,0.015,0.900
19500,0.128,0.014,0.859
20000,0.087,0.026,0.886
20500,0.083,0.013,0.904
21000,0.098,0.001,0.901
21500,0.109,0.022,0.869
22000,0.102,0.009,0.889
22500,0.099,0.002,0.899
23000,0.105,0.006,0.889
23500,0.103,0.002,0.895
24000,0.113,0.001,0.886
24500,0.147,0.010,0.843
25000,0.114,0.005,0.881
25500,0.102,0.010,0.888
26000,0.083,0.008,0.909
26500,0.097,0.017,0.887
27000,0.077,0.005,0.918
27500,0.088,0.005,0.906
28000,0.118,0.009,0.872
28500,0.092,0.001,0.906
29000,0.094,0.006,0.900
29500,0.081,0.013,0.907
30000,0.096,0.003,0.902
30500,0.107,0.002,0.892
31000,0.106,0.018,0.875
31500,0.103,0.011,0.885
32000,0.112,0.007,0.881
32500,0.122,0.006,0.871
33000,0.096,0.002,0.902
33500,0.110,0.005,0.885
34000,0.108,0.003,0.889
34500,0.081,0.009,0.910
35000,0.079,0.026,0.895
35500,0.080,0.028,0.892
36000,0.115,0.004,0.881
36500,0.124,0.004,0.871
37000,0.146,0.001,0.853
37500,0.108,0.011,0.882
38000,0.119,0.003,0.879
38500,0.089,0.002,0.908
39000,0.110,0.012,0.878
