time,n_A+p,n_B,n_AB
500,0.050,0.335,0.615
1000,0.050,0.207,0.743
1500,0.095,0.098,0.807
2000,0.515,0.000,0.485
2500,0.563,0.000,0.437
3000,0.677,0.000,0.323
3500,0.502,0.000,0.498
4000,0.636,0.000,0.364
4500,0.675,0.000,0.325
5000,0.690,0.000,0.310
5500,0.709,0.000,0.291
6000,0.812,0.000,0.188
6500,0.818,0.000,0.182
7000,0.617,0.000,0.383
7500,0.765,0.000,0.235
8000,0.749,0.000,0.251
8500,0.736,0.000,0.264
9000,0.784,0.000,0.216
9500,0.852,0.000,0.148
10000,0.810,0.000,0.190
10500,0.923,0.000,0.077
11000,0.766,0.000,0.234
11500,0.898,0.000,0.102
12000,0.974,0.000,0.026
12500,1.000,0.000,0.000
