time,n_A+p,n_B,n_AB
500,0.050,0.733,0.217
1000,0.050,0.443,0.507
1500,0.050,0.381,0.569
2000,0.050,0.329,0.621
2500,0.050,0.387,0.563
3000,0.050,0.315,0.635
3500,0.050,0.331,0.619
4000,0.050,0.326,0.624
4500,0.050,0.373,0.577
5000,0.050,0.391,0.559
5500,0.050,0.324,0.626
6000,0.050,0.283,0.667
6500,0.050,0.367,0.583
7000,0.050,0.368,0.581
7500,0.050,0.383,0.567
8000,0.050,0.325,0.625
8500,0.050,0.357,0.593
9000,0.050,0.325,0.625
9500,0.050,0.355,0.595
10000,0.050,0.286,0.664
10500,0.050,0.370,0.580
11000,0.050,0.288,0.662
11500,0.050,0.326,0.624
12000,0.050,0.393,0.557
12500,0.050,0.379,0.571
13000,0.050,0.397,0.553
13500,0.050,0.325,0.625
14000,0.050,0.368,0.582
14500,0.055,0.370,0.575
15000,0.051,0.325,0.625
15500,0.050,0.300,0.650
16000,0.050,0.368,0.582
16500,0.050,0.288,0.662
17000,0.050,0.293,0.657
17500,0.050,0.373,0.577
18000,0.050,0.338,0.612
18500,0.050,0.342,0.608
19000,0.050,0.328,0.622
19500,0.050,0.318,0.632
20000,0.050,0.389,0.561
20500,0.050,0.416,0.533
21000,0.050,0.359,0.591
21500,0.050,0.363,0.587
22000,0.050,0.456,0.494
22500,0.050,0.428,0.522
23000,0.050,0.432,0.517
23500,0.050,0.402,0.548
24000,0.050,0.419,0.530
24500,0.050,0.358,0.592
25000,0.050,0.383,0.567
25500,0.050,0.356,0.594
26000,0.050,0.377,0.573
26500,0.050,0.413,0.537
27000,0.050,0.361,0.589
27500,0.050,0.323,0.627
28000,0.050,0.344,0.606
28500,0.050,0.355,0.595
29000,0.050,0.406,0.544
29500,0.050,0.369,0.581
30000,0.050,0.451,0.499
30500,0.050,0.386,0.564
31000,0.050,0.369,0.581
31500,0.050,0.424,0.525
32000,0.050,0.390,0.560
32500,0.050,0.372,0.578
33000,0.050,0.361,0.589
33500,0.050,0.387,0.563
34000,0.050,0.367,0.583
34500,0.050,0.348,0.602
35000,0.050,0.309,0.640
35500,0.050,0.385,0.565
36000,0.050,0.452,0.498
36500,0.050,0.350,0.600
37000,0.050,0.335,0.615
37500,0.050,0.312,0.638
38000,0.052,0.323,0.625
38500,0.050,0.358,0.592
39000,0.050,0.345,0.605
39500,0.050,0.325,0.625
40000,0.050,0.288,0.662
40500,0.050,0.241,0.708
41000,0.050,0.342,0.608
41500,0.050,0.297,0.652
42000,0.050,0.314,0.636
42500,0.050,0.341,0.609
43000,0.050,0.349,0.601
43500,0.050,0.294,0.655
44000,0.050,0.312,0.638
44500,0.050,0.464,0.486
45000,0.050,0.428,0.522
45500,0.050,0.421,0.528
46000,0.050,0.431,0.519
46500,0.050,0.394,0.556
47000,0.050,0.381,0.569
47500,0.050,0.414,0.535
48000,0.050,0.471,0.478
48500,0.050,0.435,0.515
49000,0.050,0.404,0.546
49500,0.050,0.341,0.609
50000,0.053,0.262,0.685
50500,0.050,0.351,0.599
51000,0.050,0.240,0.710
51500,0.055,0.301,0.644
52000,0.050,0.233,0.717
52500,0.050,0.280,0.670
53000,0.054,0.319,0.627
53500,0.051,0.332,0.617
54000,0.051,0.323,0.627
54500,0.050,0.291,0.659
55000,0.050,0.349,0.601
55500,0.050,0.399,0.551
56000,0.052,0.286,0.662
56500,0.050,0.368,0.581
57000,0.050,0.308,0.641
57500,0.050,0.344,0.606
58000,0.050,0.380,0.570
58500,0.053,0.297,0.650
59000,0.051,0.340,0.609
59500,0.050,0.326,0.624
60000,0.050,0.357,0.593
60500,0.050,0.344,0.605
61000,0.050,0.311,0.638
61500,0.050,0.371,0.579
62000,0.050,0.391,0.559
62500,0.050,0.342,0.608
63000,0.050,0.330,0.620
63500,0.050,0.318,0.632
64000,0.050,0.327,0.623
64500,0.050,0.331,0.619
65000,0.050,0.336,0.614
65500,0.050,0.343,0.607
66000,0.050,0.336,0.614
66500,0.050,0.327,0.623
67000,0.051,0.361,0.587
67500,0.050,0.333,0.617
68000,0.050,0.318,0.632
68500,0.050,0.304,0.645
69000,0.051,0.300,0.649
69500,0.057,0.322,0.621
70000,0.051,0.279,0.670
70500,0.051,0.303,0.645
71000,0.050,0.384,0.566
71500,0.050,0.406,0.543
72000,0.050,0.421,0.529
72500,0.050,0.426,0.524
73000,0.050,0.381,0.569
73500,0.050,0.363,0.587
74000,0.050,0.363,0.587
74500,0.050,0.323,0.627
75000,0.056,0.280,0.665
75500,0.050,0.270,0.680
76000,0.050,0.400,0.550
76500,0.050,0.345,0.605
77000,0.050,0.281,0.669
77500,0.050,0.419,0.531
78000,0.050,0.326,0.624
78500,0.051,0.226,0.723
79000,0.050,0.244,0.706
79500,0.051,0.265,0.684
80000,0.051,0.345,0.604
80500,0.056,0.330,0.614
81000,0.051,0.429,0.520
81500,0.050,0.424,0.526
82000,0.050,0.402,0.548
82500,0.050,0.372,0.578
83000,0.050,0.474,0.475
83500,0.050,0.409,0.540
84000,0.050,0.378,0.572
84500,0.050,0.415,0.534
85000,0.050,0.465,0.485
85500,0.051,0.361,0.588
86000,0.050,0.373,0.577
86500,0.050,0.286,0.664
87000,0.053,0.331,0.616
87500,0.050,0.476,0.474
88000,0.050,0.406,0.544
88500,0.050,0.414,0.536
89000,0.050,0.407,0.542
89500,0.050,0.420,0.529
90000,0.050,0.381,0.569
90500,0.050,0.399,0.551
91000,0.050,0.404,0.546
91500,0.050,0.419,0.530
92000,0.050,0.397,0.553
92500,0.050,0.357,0.593
93000,0.050,0.311,0.639
93500,0.050,0.299,0.651
94000,0.050,0.377,0.573
94500,0.053,0.352,0.595
95000,0.050,0.345,0.605
95500,0.050,0.364,0.586
96000,0.050,0.386,0.564
96500,0.050,0.413,0.537
97000,0.050,0.329,0.621
97500,0.053,0.329,0.618
98000,0.051,0.384,0.566
98500,0.050,0.293,0.656
99000,0.050,0.304,0.646
99500,0.050,0.439,0.511
100000,0.050,0.317,0.633
100500,0.050,0.328,0.622
101000,0.050,0.386,0.565
101500,0.055,0.317,0.628
102000,0.050,0.227,0.723
102500,0.050,0.370,0.579
103000,0.050,0.338,0.612
103500,0.050,0.324,0.626
104000,0.050,0.375,0.575
104500,0.050,0.367,0.583
105000,0.050,0.394,0.556
105500,0.050,0.364,0.585
106000,0.050,0.437,0.513
106500,0.050,0.385,0.565
107000,0.050,0.306,0.644
107500,0.050,0.469,0.480
108000,0.050,0.409,0.541
108500,0.050,0.407,0.542
109000,0.050,0.392,0.558
109500,0.050,0.410,0.539
110000,0.050,0.302,0.647
110500,0.052,0.338,0.610
111000,0.051,0.326,0.623
111500,0.050,0.338,0.612
112000,0.050,0.426,0.524
112500,0.050,0.413,0.536
113000,0.050,0.328,0.622
113500,0.050,0.344,0.606
114000,0.050,0.353,0.597
114500,0.052,0.412,0.535
115000,0.051,0.367,0.583
115500,0.050,0.384,0.567
116000,0.050,0.318,0.632
116500,0.050,0.321,0.629
117000,0.051,0.314,0.635
117500,0.050,0.423,0.526
118000,0.050,0.440,0.510
118500,0.050,0.413,0.536
119000,0.050,0.384,0.566
119500,0.050,0.314,0.636
120000,0.050,0.293,0.656
120500,0.050,0.361,0.589
121000,0.050,0.301,0.648
121500,0.050,0.316,0.634
122000,0.050,0.358,0.592
122500,0.050,0.328,0.622
123000,0.050,0.335,0.615
123500,0.050,0.314,0.636
124000,0.062,0.196,0.742
124500,0.055,0.302,0.643
125000,0.050,0.331,0.619
125500,0.050,0.322,0.628
126000,0.050,0.385,0.565
126500,0.050,0.353,0.597
127000,0.052,0.365,0.583
127500,0.050,0.349,0.601
128000,0.050,0.377,0.573
128500,0.050,0.333,0.617
129000,0.050,0.336,0.614
129500,0.050,0.423,0.526
130000,0.050,0.362,0.587
130500,0.050,0.416,0.533
131000,0.050,0.353,0.597
131500,0.050,0.334,0.616
132000,0.051,0.353,0.595
132500,0.050,0.420,0.530
133000,0.050,0.387,0.563
133500,0.050,0.347,0.603
134000,0.050,0.349,0.601
134500,0.050,0.360,0.590
135000,0.050,0.380,0.571
135500,0.050,0.422,0.527
136000,0.050,0.364,0.586
136500,0.050,0.360,0.589
137000,0.050,0.406,0.544
137500,0.050,0.365,0.585
138000,0.050,0.436,0.513
138500,0.050,0.346,0.604
139000,0.050,0.362,0.588
139500,0.053,0.328,0.619
140000,0.050,0.281,0.669
140500,0.050,0.357,0.593
141000,0.050,0.431,0.518
141500,0.050,0.363,0.587
142000,0.050,0.352,0.597
142500,0.050,0.353,0.597
143000,0.050,0.338,0.612
143500,0.050,0.434,0.516
144000,0.050,0.462,0.488
144500,0.054,0.330,0.615
145000,0.050,0.322,0.628
145500,0.050,0.342,0.608
146000,0.050,0.307,0.642
146500,0.050,0.322,0.628
147000,0.051,0.348,0.601
147500,0.050,0.347,0.603
148000,0.050,0.362,0.587
148500,0.050,0.352,0.598
149000,0.050,0.399,0.551
149500,0.050,0.416,0.534
150000,0.050,0.403,0.547
150500,0.050,0.320,0.630
151000,0.050,0.360,0.589
151500,0.050,0.306,0.644
152000,0.050,0.352,0.597
152500,0.050,0.339,0.611
153000,0.050,0.360,0.589
153500,0.050,0.284,0.665
154000,0.052,0.349,0.599
154500,0.050,0.380,0.570
155000,0.050,0.426,0.524
155500,0.050,0.339,0.611
156000,0.050,0.270,0.680
156500,0.050,0.282,0.668
157000,0.050,0.384,0.566
157500,0.050,0.339,0.611
158000,0.050,0.317,0.633
158500,0.050,0.369,0.581
159000,0.053,0.293,0.653
159500,0.058,0.331,0.611
160000,0.051,0.264,0.685
160500,0.050,0.311,0.639
161000,0.050,0.398,0.552
161500,0.050,0.441,0.509
162000,0.050,0.386,0.564
162500,0.050,0.468,0.482
163000,0.050,0.349,0.601
163500,0.053,0.286,0.661
164000,0.051,0.371,0.579
164500,0.050,0.376,0.574
165000,0.050,0.357,0.593
165500,0.050,0.380,0.570
166000,0.050,0.370,0.579
166500,0.050,0.389,0.561
167000,0.050,0.404,0.546
167500,0.050,0.396,0.554
168000,0.050,0.435,0.515
168500,0.050,0.481,0.469
169000,0.050,0.379,0.571
169500,0.050,0.316,0.634
170000,0.050,0.363,0.587
170500,0.050,0.348,0.601
171000,0.050,0.294,0.655
171500,0.050,0.298,0.651
172000,0.050,0.345,0.605
172500,0.050,0.310,0.639
173000,0.050,0.390,0.560
173500,0.050,0.412,0.538
174000,0.050,0.354,0.595
174500,0.050,0.358,0.592
175000,0.050,0.383,0.567
175500,0.050,0.385,0.565
176000,0.050,0.339,0.611
176500,0.050,0.387,0.563
177000,0.050,0.342,0.608
177500,0.050,0.378,0.572
178000,0.050,0.390,0.560
178500,0.050,0.343,0.607
179000,0.050,0.416,0.534
179500,0.050,0.431,0.518
180000,0.050,0.396,0.554
180500,0.050,0.342,0.608
181000,0.051,0.286,0.663
181500,0.050,0.258,0.692
182000,0.050,0.319,0.631
182500,0.050,0.396,0.554
183000,0.050,0.368,0.581
183500,0.050,0.328,0.622
184000,0.050,0.293,0.657
184500,0.050,0.418,0.532
185000,0.050,0.366,0.583
185500,0.050,0.311,0.638
