time,n_A+p,n_B,n_AB
500,0.050,0.789,0.160
1000,0.050,0.671,0.278
1500,0.050,0.554,0.396
2000,0.050,0.529,0.421
2500,0.050,0.486,0.464
3000,0.050,0.452,0.498
3500,0.050,0.502,0.448
4000,0.050,0.526,0.423
4500,0.050,0.462,0.488
5000,0.050,0.401,0.549
5500,0.050,0.425,0.524
6000,0.050,0.433,0.517
6500,0.050,0.482,0.467
7000,0.050,0.490,0.460
7500,0.050,0.480,0.470
8000,0.050,0.515,0.435
8500,0.050,0.479,0.471
9000,0.050,0.576,0.374
9500,0.050,0.565,0.385
10000,0.050,0.462,0.488
10500,0.050,0.329,0.621
11000,0.050,0.442,0.508
11500,0.050,0.465,0.485
12000,0.050,0.426,0.524
12500,0.050,0.473,0.477
13000,0.050,0.395,0.555
13500,0.050,0.471,0.479
14000,0.050,0.474,0.476
14500,0.050,0.463,0.487
15000,0.050,0.453,0.497
15500,0.050,0.430,0.520
16000,0.050,0.432,0.518
16500,0.050,0.546,0.404
17000,0.050,0.506,0.444
17500,0.050,0.514,0.435
18000,0.050,0.541,0.408
18500,0.050,0.482,0.467
19000,0.050,0.470,0.480
19500,0.050,0.485,0.464
20000,0.050,0.516,0.434
20500,0.050,0.438,0.512
21000,0.050,0.406,0.544
21500,0.050,0.418,0.532
22000,0.050,0.469,0.480
22500,0.050,0.465,0.485
23000,0.050,0.419,0.530
23500,0.050,0.464,0.486
24000,0.050,0.447,0.503
24500,0.050,0.495,0.455
25000,0.050,0.501,0.449
25500,0.050,0.485,0.464
26000,0.050,0.393,0.557
26500,0.050,0.404,0.546
27000,0.050,0.427,0.523
27500,0.050,0.441,0.509
28000,0.050,0.415,0.535
28500,0.050,0.403,0.547
29000,0.050,0.535,0.415
29500,0.050,0.504,0.446
30000,0.050,0.490,0.460
30500,0.050,0.515,0.434
31000,0.050,0.480,0.469
31500,0.050,0.440,0.510
32000,0.050,0.527,0.422
32500,0.050,0.495,0.454
33000,0.050,0.512,0.438
33500,0.050,0.511,0.439
34000,0.050,0.528,0.421
34500,0.050,0.444,0.506
35000,0.050,0.423,0.527
35500,0.050,0.369,0.581
36000,0.050,0.438,0.512
36500,0.050,0.481,0.469
37000,0.050,0.473,0.476
37500,0.050,0.475,0.474
38000,0.050,0.468,0.482
38500,0.050,0.455,0.495
39000,0.050,0.418,0.532
39500,0.050,0.373,0.577
40000,0.050,0.471,0.478
40500,0.050,0.435,0.514
41000,0.050,0.394,0.556
41500,0.050,0.398,0.552
42000,0.050,0.449,0.501
42500,0.050,0.478,0.471
43000,0.050,0.427,0.522
43500,0.050,0.482,0.468
44000,0.050,0.423,0.526
44500,0.050,0.392,0.558
45000,0.050,0.382,0.569
45500,0.050,0.452,0.498
46000,0.050,0.367,0.583
