time,n_A+p,n_B,n_AB
500,0.050,0.551,0.399
1000,0.050,0.164,0.786
1500,0.084,0.041,0.875
2000,0.118,0.018,0.863
2500,0.145,0.003,0.852
3000,0.136,0.009,0.856
3500,0.163,0.001,0.837
4000,0.118,0.008,0.873
4500,0.132,0.001,0.867
5000,0.177,0.000,0.823
5500,0.135,0.000,0.865
6000,0.110,0.006,0.884
6500,0.120,0.009,0.870
7000,0.099,0.022,0.879
7500,0.115,0.013,0.873
8000,0.111,0.008,0.881
8500,0.179,0.004,0.818
9000,0.110,0.007,0.883
9500,0.135,0.003,0.862
10000,0.141,0.001,0.859
10500,0.102,0.001,0.898
11000,0.148,0.002,0.850
11500,0.180,0.003,0.817
12000,0.179,0.001,0.820
12500,0.118,0.015,0.867
13000,0.093,0.018,0.888
13500,0.090,0.011,0.898
14000,0.122,0.011,0.866
14500,0.107,0.020,0.872
15000,0.078,0.030,0.892
15500,0.077,0.024,0.899
16000,0.083,0.018,0.899
16500,0.167,0.002,0.831
17000,0.143,0.013,0.844
17500,0.133,0.002,0.865
18000,0.154,0.002,0.844
18500,0.141,0.008,0.851
19000,0.186,0.005,0.808
19500,0.173,0.004,0.824
20000,0.122,0.018,0.859
20500,0.177,0.001,0.822
21000,0.105,0.000,0.895
21500,0.123,0.003,0.874
22000,0.155,0.009,0.835
22500,0.124,0.008,0.867
23000,0.159,0.001,0.841
23500,0.143,0.002,0.855
24000,0.131,0.013,0.857
24500,0.164,0.002,0.835
25000,0.207,0.000,0.793
25500,0.167,0.004,0.830
26000,0.106,0.009,0.885
26500,0.157,0.004,0.839
27000,0.147,0.001,0.852
27500,0.148,0.000,0.852
28000,0.134,0.001,0.865
28500,0.170,0.000,0.831
29000,0.107,0.004,0.890
29500,0.154,0.001,0.846
30000,0.135,0.000,0.865
30500,0.099,0.011,0.890
31000,0.141,0.001,0.859
31500,0.172,0.002,0.827
32000,0.173,0.006,0.821
32500,0.140,0.005,0.856
33000,0.129,0.007,0.864
33500,0.115,0.006,0.879
34000,0.130,0.002,0.869
34500,0.149,0.003,0.848
35000,0.146,0.001,0.854
35500,0.138,0.000,0.862
36000,0.136,0.007,0.857
36500,0.114,0.003,0.884
37000,0.119,0.004,0.877
37500,0.188,0.000,0.812
38000,0.202,0.000,0.798
38500,0.159,0.004,0.837
39000,0.193,0.006,0.801
39500,0.196,0.000,0.804
40000,0.122,0.003,0.875
40500,0.171,0.001,0.829
41000,0.138,0.009,0.854
41500,0.101,0.011,0.888
42000,0.107,0.016,0.876
42500,0.141,0.002,0.858
43000,0.162,0.000,0.838
43500,0.171,0.000,0.829
44000,0.154,0.007,0.838
44500,0.118,0.018,0.864
45000,0.095,0.015,0.890
45500,0.105,0.013,0.881
46000,0.126,0.003,0.872
46500,0.111,0.011,0.878
47000,0.111,0.002,0.888
47500,0.167,0.007,0.826
48000,0.169,0.002,0.829
48500,0.157,0.000,0.844
49000,0.149,0.005,0.846
49500,0.106,0.004,0.890
50000,0.144,0.011,0.845
50500,0.173,0.003,0.824
51000,0.135,0.001,0.865
51500,0.159,0.006,0.835
52000,0.141,0.001,0.858
52500,0.110,0.001,0.889
53000,0.148,0.004,0.848
53500,0.121,0.003,0.876
54000,0.144,0.003,0.853
54500,0.163,0.000,0.838
55000,0.148,0.009,0.842
55500,0.126,0.013,0.862
56000,0.146,0.004,0.850
56500,0.135,0.000,0.865
57000,0.161,0.000,0.840
57500,0.146,0.009,0.845
58000,0.135,0.009,0.857
58500,0.149,0.003,0.848
59000,0.115,0.001,0.884
59500,0.092,0.021,0.887
60000,0.120,0.004,0.876
60500,0.129,0.002,0.870
61000,0.113,0.008,0.879
61500,0.140,0.023,0.837
62000,0.142,0.006,0.852
62500,0.137,0.015,0.848
63000,0.145,0.009,0.846
63500,0.140,0.004,0.857
64000,0.180,0.007,0.813
64500,0.165,0.006,0.829
65000,0.145,0.004,0.851
65500,0.163,0.000,0.837
66000,0.128,0.000,0.873
66500,0.193,0.006,0.801
67000,0.153,0.004,0.843
67500,0.135,0.007,0.858
68000,0.151,0.004,0.845
68500,0.155,0.003,0.842
69000,0.151,0.001,0.848
69500,0.160,0.013,0.827
70000,0.140,0.013,0.848
70500,0.149,0.001,0.850
71000,0.128,0.017,0.856
71500,0.116,0.011,0.874
72000,0.106,0.018,0.875
72500,0.137,0.002,0.861
73000,0.169,0.001,0.831
73500,0.135,0.006,0.859
74000,0.144,0.015,0.841
74500,0.178,0.002,0.820
75000,0.133,0.000,0.867
75500,0.204,0.000,0.796
76000,0.175,0.000,0.825
76500,0.148,0.003,0.849
77000,0.141,0.008,0.851
77500,0.138,0.009,0.854
78000,0.122,0.009,0.869
78500,0.167,0.003,0.831
79000,0.172,0.001,0.827
79500,0.124,0.009,0.867
80000,0.137,0.021,0.843
80500,0.133,0.012,0.855
81000,0.167,0.004,0.829
81500,0.145,0.001,0.855
82000,0.177,0.000,0.823
82500,0.169,0.000,0.832
83000,0.181,0.002,0.817
83500,0.138,0.004,0.858
84000,0.121,0.001,0.879
84500,0.125,0.009,0.866
85000,0.091,0.022,0.887
85500,0.138,0.003,0.860
86000,0.105,0.003,0.892
86500,0.114,0.013,0.873
87000,0.115,0.001,0.885
87500,0.156,0.001,0.844
88000,0.131,0.002,0.867
88500,0.143,0.001,0.856
89000,0.120,0.006,0.874
89500,0.106,0.009,0.885
90000,0.179,0.013,0.807
90500,0.145,0.009,0.845
91000,0.146,0.007,0.847
91500,0.183,0.008,0.808
92000,0.172,0.005,0.823
92500,0.186,0.000,0.814
93000,0.147,0.007,0.845
93500,0.177,0.002,0.821
94000,0.138,0.002,0.861
94500,0.141,0.013,0.847
95000,0.132,0.005,0.863
95500,0.120,0.007,0.872
96000,0.176,0.001,0.823
96500,0.172,0.005,0.822
97000,0.129,0.001,0.870
97500,0.143,0.002,0.856
98000,0.162,0.009,0.829
98500,0.136,0.011,0.853
99000,0.148,0.002,0.851
99500,0.131,0.013,0.856
100000,0.148,0.002,0.850
100500,0.163,0.004,0.833
101000,0.147,0.004,0.849
101500,0.188,0.000,0.812
102000,0.134,0.001,0.865
102500,0.178,0.001,0.821
103000,0.144,0.014,0.842
103500,0.144,0.001,0.855
104000,0.139,0.004,0.857
104500,0.164,0.001,0.836
105000,0.144,0.005,0.851
105500,0.138,0.000,0.862
106000,0.157,0.001,0.843
106500,0.175,0.003,0.822
107000,0.176,0.000,0.824
107500,0.119,0.000,0.881
108000,0.165,0.005,0.830
108500,0.134,0.006,0.861
109000,0.154,0.001,0.845
109500,0.153,0.000,0.847
110000,0.139,0.007,0.854
110500,0.135,0.003,0.862
111000,0.122,0.006,0.872
111500,0.118,0.006,0.875
112000,0.127,0.003,0.871
112500,0.133,0.018,0.850
113000,0.177,0.003,0.820
113500,0.192,0.001,0.808
114000,0.167,0.000,0.834
114500,0.198,0.000,0.802
115000,0.185,0.000,0.815
115500,0.163,0.000,0.837
116000,0.136,0.003,0.862
116500,0.116,0.009,0.875
117000,0.107,0.000,0.892
117500,0.122,0.002,0.875
118000,0.164,0.000,0.836
118500,0.155,0.013,0.831
119000,0.152,0.009,0.839
119500,0.153,0.001,0.847
120000,0.128,0.008,0.864
120500,0.112,0.013,0.875
121000,0.146,0.013,0.841
121500,0.180,0.002,0.818
122000,0.160,0.002,0.839
122500,0.138,0.000,0.862
123000,0.154,0.005,0.841
123500,0.175,0.004,0.821
124000,0.114,0.000,0.886
124500,0.159,0.000,0.842
125000,0.135,0.004,0.861
125500,0.120,0.017,0.862
126000,0.102,0.019,0.879
126500,0.129,0.006,0.865
127000,0.114,0.030,0.856
127500,0.116,0.010,0.874
128000,0.119,0.007,0.874
128500,0.118,0.005,0.877
129000,0.085,0.022,0.893
129500,0.107,0.011,0.881
130000,0.146,0.013,0.841
130500,0.136,0.003,0.862
131000,0.144,0.008,0.848
131500,0.111,0.007,0.882
132000,0.114,0.007,0.879
132500,0.159,0.002,0.839
133000,0.153,0.000,0.847
133500,0.166,0.000,0.835
134000,0.127,0.000,0.873
134500,0.123,0.001,0.876
135000,0.146,0.004,0.849
135500,0.115,0.029,0.857
136000,0.134,0.015,0.851
136500,0.148,0.001,0.851
137000,0.172,0.000,0.828
137500,0.112,0.005,0.883
138000,0.104,0.004,0.893
138500,0.135,0.004,0.862
139000,0.164,0.000,0.837
139500,0.134,0.000,0.867
140000,0.121,0.004,0.875
140500,0.158,0.002,0.841
141000,0.130,0.006,0.864
141500,0.155,0.003,0.842
142000,0.184,0.001,0.816
142500,0.145,0.005,0.850
143000,0.107,0.015,0.879
143500,0.146,0.004,0.851
144000,0.181,0.001,0.819
144500,0.145,0.009,0.847
145000,0.121,0.000,0.879
145500,0.112,0.002,0.887
146000,0.120,0.007,0.872
146500,0.095,0.011,0.895
147000,0.140,0.003,0.858
147500,0.105,0.003,0.893
148000,0.186,0.002,0.812
148500,0.142,0.018,0.841
149000,0.116,0.002,0.883
149500,0.119,0.018,0.863
150000,0.134,0.013,0.854
150500,0.133,0.002,0.865
151000,0.144,0.002,0.854
151500,0.189,0.000,0.811
152000,0.186,0.000,0.814
152500,0.131,0.000,0.869
153000,0.169,0.005,0.827
153500,0.151,0.007,0.842
154000,0.119,0.011,0.870
154500,0.154,0.013,0.833
155000,0.170,0.002,0.829
155500,0.140,0.003,0.858
156000,0.156,0.009,0.836
156500,0.163,0.003,0.835
157000,0.204,0.001,0.796
157500,0.190,0.001,0.810
158000,0.141,0.000,0.859
158500,0.135,0.013,0.852
159000,0.138,0.013,0.849
159500,0.139,0.004,0.858
160000,0.155,0.003,0.842
160500,0.161,0.000,0.839
161000,0.163,0.000,0.838
161500,0.165,0.000,0.835
162000,0.171,0.003,0.826
162500,0.154,0.013,0.833
163000,0.134,0.002,0.865
163500,0.175,0.000,0.825
164000,0.166,0.024,0.811
164500,0.178,0.001,0.821
165000,0.147,0.006,0.847
165500,0.166,0.000,0.835
166000,0.144,0.006,0.850
166500,0.141,0.002,0.857
167000,0.140,0.003,0.858
167500,0.119,0.009,0.872
168000,0.138,0.004,0.858
168500,0.161,0.010,0.829
169000,0.164,0.002,0.834
169500,0.144,0.003,0.853
170000,0.159,0.003,0.839
170500,0.112,0.000,0.888
171000,0.141,0.002,0.857
171500,0.132,0.011,0.857
172000,0.134,0.003,0.863
172500,0.134,0.016,0.850
173000,0.121,0.013,0.866
173500,0.136,0.012,0.853
174000,0.109,0.005,0.886
174500,0.135,0.002,0.863
175000,0.134,0.009,0.858
175500,0.144,0.002,0.854
176000,0.135,0.000,0.865
176500,0.096,0.020,0.884
177000,0.111,0.012,0.877
177500,0.171,0.002,0.828
178000,0.158,0.000,0.843
178500,0.140,0.009,0.852
179000,0.165,0.005,0.830
179500,0.167,0.001,0.832
180000,0.198,0.000,0.802
180500,0.159,0.004,0.838
181000,0.120,0.002,0.877
181500,0.134,0.013,0.854
182000,0.128,0.013,0.859
182500,0.112,0.011,0.878
183000,0.152,0.003,0.845
183500,0.129,0.003,0.868
184000,0.149,0.005,0.846
184500,0.143,0.006,0.851
185000,0.170,0.001,0.830
185500,0.169,0.000,0.832
186000,0.168,0.000,0.833
186500,0.183,0.001,0.817
187000,0.152,0.000,0.848
187500,0.174,0.002,0.824
188000,0.166,0.000,0.834
188500,0.153,0.002,0.845
189000,0.171,0.000,0.830
189500,0.214,0.004,0.783
190000,0.209,0.007,0.783
190500,0.146,0.009,0.845
191000,0.187,0.004,0.809
191500,0.147,0.004,0.849
192000,0.117,0.019,0.863
192500,0.117,0.011,0.871
193000,0.127,0.005,0.868
193500,0.117,0.001,0.883
194000,0.160,0.006,0.834
194500,0.148,0.001,0.852
195000,0.166,0.005,0.829
195500,0.157,0.001,0.843
196000,0.117,0.008,0.875
196500,0.107,0.002,0.891
197000,0.108,0.005,0.887
197500,0.136,0.007,0.857
198000,0.132,0.009,0.859
198500,0.118,0.019,0.862
199000,0.133,0.003,0.864
199500,0.153,0.000,0.847
200000,0.137,0.000,0.863
200500,0.113,0.015,0.872
201000,0.200,0.002,0.799
201500,0.175,0.001,0.824
202000,0.154,0.000,0.846
202500,0.157,0.004,0.839
203000,0.166,0.006,0.828
203500,0.146,0.005,0.849
204000,0.174,0.004,0.822
204500,0.147,0.010,0.843
205000,0.140,0.001,0.860
205500,0.153,0.000,0.847
206000,0.157,0.001,0.842
206500,0.160,0.000,0.841
207000,0.165,0.000,0.835
207500,0.141,0.006,0.853
208000,0.141,0.009,0.851
208500,0.122,0.008,0.869
209000,0.200,0.003,0.798
209500,0.201,0.000,0.799
210000,0.187,0.000,0.813
210500,0.137,0.007,0.856
211000,0.152,0.004,0.844
211500,0.153,0.016,0.831
212000,0.151,0.011,0.839
212500,0.171,0.007,0.822
213000,0.143,0.007,0.850
213500,0.136,0.003,0.862
214000,0.119,0.012,0.869
214500,0.152,0.010,0.838
215000,0.171,0.001,0.829
215500,0.135,0.001,0.864
216000,0.123,0.002,0.876
216500,0.176,0.002,0.823
217000,0.126,0.006,0.868
217500,0.137,0.014,0.849
218000,0.112,0.009,0.879
218500,0.114,0.019,0.867
219000,0.117,0.011,0.872
219500,0.143,0.004,0.853
220000,0.148,0.001,0.851
220500,0.134,0.004,0.863
221000,0.106,0.018,0.876
221500,0.107,0.015,0.877
222000,0.141,0.015,0.844
222500,0.151,0.004,0.845
223000,0.120,0.004,0.876
223500,0.127,0.000,0.873
224000,0.142,0.007,0.851
224500,0.137,0.005,0.858
225000,0.117,0.011,0.872
225500,0.148,0.001,0.851
226000,0.171,0.002,0.828
226500,0.143,0.000,0.857
227000,0.112,0.007,0.881
227500,0.122,0.009,0.870
228000,0.122,0.004,0.875
228500,0.120,0.006,0.874
229000,0.093,0.001,0.907
229500,0.104,0.012,0.883
230000,0.162,0.007,0.831
230500,0.120,0.002,0.879
231000,0.153,0.011,0.836
231500,0.140,0.009,0.851
232000,0.139,0.005,0.856
232500,0.133,0.006,0.861
233000,0.120,0.010,0.870
233500,0.128,0.009,0.863
234000,0.154,0.004,0.843
234500,0.099,0.011,0.890
235000,0.130,0.006,0.865
235500,0.135,0.008,0.857
236000,0.157,0.008,0.835
236500,0.118,0.004,0.878
237000,0.136,0.011,0.854
237500,0.123,0.006,0.871
238000,0.141,0.011,0.849
238500,0.140,0.000,0.860
239000,0.150,0.004,0.846
239500,0.155,0.003,0.842
240000,0.140,0.009,0.852
240500,0.144,0.001,0.856
241000,0.128,0.003,0.869
241500,0.128,0.009,0.863
242000,0.163,0.001,0.837
242500,0.158,0.004,0.838
243000,0.148,0.002,0.850
243500,0.138,0.011,0.852
244000,0.185,0.003,0.812
244500,0.139,0.000,0.861
245000,0.155,0.000,0.845
245500,0.165,0.007,0.828
246000,0.129,0.003,0.869
246500,0.106,0.011,0.882
247000,0.130,0.001,0.869
247500,0.101,0.009,0.890
248000,0.096,0.019,0.885
248500,0.165,0.017,0.818
