time,n_A+p,n_B,n_AB
500,0.050,0.637,0.312
1000,0.050,0.232,0.718
1500,0.064,0.068,0.868
2000,0.138,0.017,0.846
2500,0.201,0.001,0.798
3000,0.191,0.002,0.807
3500,0.185,0.000,0.815
4000,0.240,0.000,0.760
4500,0.199,0.000,0.801
5000,0.243,0.000,0.757
5500,0.229,0.000,0.771
6000,0.205,0.000,0.794
6500,0.217,0.001,0.782
7000,0.237,0.004,0.759
7500,0.195,0.002,0.804
8000,0.253,0.001,0.747
8500,0.259,0.000,0.741
9000,0.214,0.000,0.786
9500,0.223,0.000,0.777
10000,0.240,0.000,0.760
10500,0.173,0.000,0.827
11000,0.239,0.000,0.760
11500,0.226,0.000,0.774
12000,0.199,0.000,0.801
12500,0.194,0.000,0.806
13000,0.255,0.000,0.745
13500,0.251,0.000,0.750
14000,0.217,0.000,0.783
14500,0.181,0.003,0.816
15000,0.149,0.013,0.838
15500,0.154,0.002,0.845
16000,0.164,0.013,0.823
16500,0.158,0.015,0.827
17000,0.172,0.001,0.827
17500,0.168,0.002,0.831
18000,0.247,0.000,0.752
18500,0.265,0.002,0.733
19000,0.242,0.000,0.758
19500,0.218,0.000,0.781
20000,0.229,0.000,0.771
20500,0.230,0.000,0.770
21000,0.220,0.004,0.776
21500,0.225,0.001,0.775
22000,0.251,0.000,0.749
22500,0.244,0.006,0.750
23000,0.199,0.003,0.798
23500,0.233,0.001,0.767
24000,0.252,0.000,0.748
24500,0.228,0.000,0.772
25000,0.177,0.008,0.815
25500,0.208,0.001,0.791
26000,0.233,0.000,0.767
26500,0.203,0.004,0.792
27000,0.199,0.000,0.801
27500,0.152,0.014,0.834
28000,0.245,0.001,0.754
28500,0.193,0.000,0.807
29000,0.229,0.002,0.770
29500,0.203,0.000,0.797
30000,0.218,0.002,0.780
30500,0.224,0.000,0.776
31000,0.171,0.000,0.829
31500,0.197,0.000,0.803
32000,0.205,0.002,0.794
32500,0.164,0.000,0.836
33000,0.249,0.002,0.749
33500,0.194,0.000,0.806
34000,0.179,0.013,0.807
34500,0.226,0.000,0.774
35000,0.200,0.000,0.800
35500,0.180,0.000,0.820
36000,0.184,0.000,0.816
36500,0.167,0.001,0.833
37000,0.224,0.001,0.775
37500,0.231,0.000,0.769
38000,0.215,0.000,0.784
38500,0.228,0.003,0.770
39000,0.210,0.007,0.782
39500,0.184,0.005,0.811
40000,0.240,0.001,0.759
40500,0.202,0.000,0.798
41000,0.226,0.000,0.774
41500,0.180,0.008,0.812
42000,0.265,0.000,0.736
42500,0.239,0.000,0.760
43000,0.229,0.000,0.771
43500,0.278,0.007,0.715
44000,0.262,0.000,0.738
44500,0.230,0.000,0.770
45000,0.251,0.000,0.750
45500,0.229,0.000,0.771
46000,0.225,0.000,0.775
46500,0.224,0.007,0.769
47000,0.226,0.000,0.774
47500,0.162,0.000,0.839
48000,0.172,0.000,0.829
48500,0.155,0.001,0.844
49000,0.181,0.004,0.814
49500,0.225,0.000,0.775
50000,0.287,0.000,0.713
50500,0.240,0.000,0.760
51000,0.198,0.000,0.802
51500,0.160,0.005,0.835
52000,0.175,0.001,0.825
52500,0.160,0.005,0.835
53000,0.157,0.009,0.834
53500,0.199,0.009,0.792
54000,0.213,0.002,0.785
54500,0.227,0.001,0.773
55000,0.204,0.000,0.796
55500,0.256,0.009,0.736
56000,0.238,0.001,0.761
56500,0.251,0.000,0.749
57000,0.195,0.000,0.805
57500,0.183,0.000,0.817
58000,0.208,0.000,0.791
58500,0.254,0.000,0.746
59000,0.224,0.000,0.776
59500,0.237,0.000,0.763
60000,0.246,0.000,0.754
60500,0.226,0.000,0.774
61000,0.222,0.001,0.777
61500,0.212,0.000,0.787
62000,0.215,0.004,0.780
62500,0.198,0.005,0.797
63000,0.208,0.000,0.792
63500,0.208,0.001,0.791
64000,0.241,0.000,0.758
64500,0.283,0.000,0.717
65000,0.229,0.000,0.771
65500,0.264,0.000,0.736
66000,0.242,0.000,0.758
66500,0.263,0.000,0.737
67000,0.205,0.000,0.795
67500,0.210,0.009,0.781
68000,0.232,0.006,0.762
68500,0.216,0.001,0.783
69000,0.252,0.000,0.748
69500,0.195,0.000,0.805
70000,0.214,0.000,0.786
70500,0.208,0.009,0.783
71000,0.187,0.001,0.812
71500,0.231,0.000,0.769
72000,0.213,0.000,0.786
72500,0.264,0.003,0.733
73000,0.255,0.000,0.745
73500,0.203,0.006,0.790
74000,0.207,0.001,0.791
74500,0.204,0.002,0.794
75000,0.194,0.008,0.798
75500,0.213,0.001,0.786
76000,0.234,0.000,0.766
76500,0.221,0.009,0.770
77000,0.246,0.001,0.753
77500,0.240,0.001,0.759
78000,0.245,0.000,0.755
78500,0.262,0.000,0.738
79000,0.277,0.000,0.723
79500,0.221,0.005,0.774
80000,0.209,0.000,0.791
80500,0.226,0.000,0.774
81000,0.274,0.000,0.726
81500,0.232,0.000,0.768
82000,0.227,0.000,0.773
82500,0.194,0.001,0.806
83000,0.243,0.000,0.756
83500,0.202,0.000,0.798
84000,0.193,0.001,0.806
84500,0.262,0.000,0.738
85000,0.273,0.000,0.728
85500,0.184,0.000,0.816
86000,0.212,0.000,0.788
86500,0.202,0.002,0.796
87000,0.216,0.001,0.783
87500,0.189,0.000,0.811
88000,0.210,0.000,0.790
88500,0.223,0.000,0.777
89000,0.242,0.000,0.758
89500,0.207,0.002,0.792
90000,0.192,0.008,0.800
90500,0.224,0.007,0.769
91000,0.230,0.001,0.770
91500,0.287,0.000,0.713
92000,0.236,0.000,0.764
92500,0.202,0.000,0.798
93000,0.236,0.000,0.764
93500,0.212,0.000,0.787
94000,0.229,0.000,0.771
94500,0.248,0.000,0.752
95000,0.253,0.000,0.747
95500,0.217,0.000,0.783
96000,0.211,0.003,0.787
96500,0.195,0.000,0.805
97000,0.162,0.003,0.836
97500,0.175,0.001,0.824
98000,0.271,0.000,0.729
98500,0.269,0.001,0.730
99000,0.277,0.001,0.723
99500,0.337,0.000,0.663
100000,0.258,0.000,0.742
100500,0.210,0.004,0.787
101000,0.206,0.000,0.794
101500,0.231,0.000,0.769
102000,0.208,0.000,0.791
102500,0.246,0.000,0.754
103000,0.249,0.000,0.750
103500,0.243,0.000,0.757
104000,0.256,0.000,0.744
104500,0.241,0.000,0.758
105000,0.241,0.000,0.758
105500,0.202,0.005,0.793
106000,0.241,0.000,0.758
106500,0.249,0.000,0.750
107000,0.209,0.007,0.783
107500,0.204,0.009,0.788
108000,0.203,0.001,0.796
108500,0.294,0.000,0.706
109000,0.250,0.007,0.743
109500,0.222,0.001,0.778
110000,0.215,0.000,0.785
110500,0.203,0.000,0.797
111000,0.226,0.000,0.774
111500,0.204,0.000,0.795
112000,0.230,0.000,0.770
112500,0.239,0.000,0.761
113000,0.229,0.000,0.771
113500,0.339,0.001,0.660
114000,0.280,0.001,0.720
114500,0.264,0.000,0.736
115000,0.203,0.000,0.797
115500,0.205,0.001,0.795
116000,0.153,0.003,0.844
116500,0.255,0.000,0.745
117000,0.262,0.000,0.738
117500,0.319,0.000,0.681
118000,0.305,0.000,0.695
118500,0.221,0.003,0.776
119000,0.216,0.007,0.776
119500,0.193,0.004,0.803
120000,0.155,0.009,0.836
120500,0.200,0.004,0.796
121000,0.201,0.000,0.799
121500,0.235,0.000,0.764
122000,0.216,0.000,0.783
122500,0.206,0.000,0.793
123000,0.239,0.000,0.760
123500,0.243,0.000,0.756
124000,0.262,0.000,0.738
124500,0.230,0.000,0.770
125000,0.242,0.000,0.758
125500,0.186,0.004,0.810
126000,0.186,0.004,0.809
126500,0.195,0.001,0.804
127000,0.216,0.000,0.783
127500,0.208,0.000,0.791
128000,0.249,0.000,0.751
128500,0.176,0.009,0.815
129000,0.179,0.011,0.810
129500,0.210,0.002,0.789
130000,0.247,0.000,0.752
130500,0.218,0.006,0.775
131000,0.239,0.001,0.761
131500,0.172,0.019,0.809
132000,0.190,0.001,0.809
132500,0.151,0.010,0.839
133000,0.148,0.016,0.836
133500,0.248,0.002,0.750
134000,0.253,0.000,0.747
134500,0.258,0.000,0.742
135000,0.206,0.000,0.793
135500,0.218,0.000,0.781
136000,0.228,0.000,0.772
136500,0.174,0.004,0.822
137000,0.241,0.000,0.759
137500,0.259,0.005,0.736
138000,0.227,0.004,0.770
138500,0.215,0.001,0.784
139000,0.238,0.000,0.762
139500,0.199,0.003,0.798
140000,0.207,0.009,0.783
140500,0.200,0.002,0.799
