time,n_A+p,n_B,n_AB
500,0.050,0.844,0.106
1000,0.050,0.674,0.276
1500,0.050,0.571,0.379
2000,0.050,0.627,0.323
2500,0.050,0.547,0.403
3000,0.050,0.508,0.442
3500,0.050,0.560,0.390
4000,0.050,0.568,0.382
4500,0.050,0.579,0.371
5000,0.050,0.539,0.410
5500,0.050,0.490,0.459
6000,0.050,0.535,0.414
6500,0.050,0.464,0.486
7000,0.050,0.498,0.452
7500,0.050,0.557,0.392
8000,0.050,0.544,0.405
8500,0.050,0.545,0.404
9000,0.050,0.481,0.469
9500,0.050,0.531,0.418
10000,0.050,0.561,0.389
10500,0.050,0.518,0.432
11000,0.050,0.546,0.404
11500,0.050,0.539,0.411
12000,0.050,0.529,0.420
12500,0.050,0.516,0.433
13000,0.050,0.574,0.376
13500,0.050,0.586,0.364
14000,0.050,0.622,0.328
14500,0.050,0.635,0.315
15000,0.050,0.641,0.308
15500,0.050,0.652,0.297
16000,0.050,0.555,0.395
16500,0.050,0.643,0.307
17000,0.050,0.619,0.331
17500,0.050,0.535,0.414
18000,0.050,0.523,0.426
18500,0.050,0.564,0.386
19000,0.050,0.591,0.359
19500,0.050,0.492,0.457
20000,0.050,0.481,0.468
20500,0.050,0.469,0.481
21000,0.050,0.517,0.433
21500,0.050,0.475,0.474
22000,0.050,0.514,0.436
22500,0.050,0.467,0.483
23000,0.050,0.544,0.406
23500,0.050,0.690,0.260
24000,0.050,0.656,0.293
24500,0.050,0.630,0.320
25000,0.050,0.588,0.362
25500,0.050,0.527,0.423
26000,0.050,0.582,0.368
26500,0.050,0.556,0.394
27000,0.050,0.510,0.440
27500,0.050,0.556,0.394
28000,0.050,0.424,0.525
28500,0.050,0.491,0.458
29000,0.050,0.524,0.426
29500,0.050,0.531,0.419
30000,0.050,0.459,0.491
30500,0.050,0.588,0.362
31000,0.050,0.554,0.396
31500,0.050,0.557,0.393
32000,0.050,0.521,0.429
32500,0.050,0.383,0.567
33000,0.050,0.476,0.474
33500,0.050,0.534,0.415
34000,0.050,0.581,0.369
34500,0.050,0.609,0.341
35000,0.050,0.548,0.402
35500,0.050,0.505,0.445
36000,0.050,0.572,0.378
36500,0.050,0.573,0.377
37000,0.050,0.477,0.473
37500,0.050,0.514,0.435
38000,0.050,0.502,0.448
38500,0.050,0.494,0.456
39000,0.050,0.494,0.455
39500,0.050,0.395,0.555
40000,0.050,0.491,0.459
40500,0.050,0.567,0.383
41000,0.050,0.615,0.335
41500,0.050,0.606,0.344
42000,0.050,0.552,0.398
42500,0.050,0.595,0.355
43000,0.050,0.491,0.458
43500,0.050,0.566,0.384
44000,0.050,0.556,0.393
44500,0.050,0.541,0.408
45000,0.050,0.436,0.514
45500,0.050,0.573,0.377
46000,0.050,0.505,0.445
46500,0.050,0.467,0.483
47000,0.050,0.492,0.457
47500,0.050,0.527,0.423
48000,0.050,0.547,0.402
48500,0.050,0.527,0.422
49000,0.050,0.504,0.446
49500,0.050,0.550,0.400
50000,0.050,0.601,0.349
50500,0.050,0.544,0.406
51000,0.050,0.519,0.430
51500,0.050,0.551,0.399
52000,0.050,0.460,0.490
52500,0.050,0.490,0.459
53000,0.050,0.568,0.382
53500,0.050,0.558,0.392
54000,0.050,0.581,0.369
54500,0.050,0.542,0.407
55000,0.050,0.482,0.467
55500,0.050,0.583,0.367
56000,0.050,0.580,0.370
56500,0.050,0.573,0.377
57000,0.050,0.607,0.343
57500,0.050,0.599,0.351
58000,0.050,0.568,0.382
58500,0.050,0.614,0.336
59000,0.050,0.514,0.435
59500,0.050,0.444,0.506
60000,0.050,0.449,0.501
60500,0.050,0.486,0.463
61000,0.050,0.590,0.360
61500,0.050,0.491,0.458
62000,0.050,0.473,0.477
62500,0.050,0.546,0.404
63000,0.050,0.555,0.394
63500,0.050,0.576,0.374
64000,0.050,0.517,0.433
64500,0.050,0.532,0.418
65000,0.050,0.589,0.361
65500,0.050,0.632,0.318
66000,0.050,0.584,0.366
66500,0.050,0.524,0.425
67000,0.050,0.622,0.328
67500,0.050,0.592,0.358
68000,0.050,0.562,0.388
68500,0.050,0.622,0.328
69000,0.050,0.591,0.359
69500,0.050,0.563,0.387
70000,0.050,0.597,0.353
70500,0.050,0.622,0.328
71000,0.050,0.597,0.353
71500,0.050,0.551,0.398
72000,0.050,0.606,0.344
72500,0.050,0.589,0.361
73000,0.050,0.608,0.342
73500,0.050,0.623,0.327
74000,0.050,0.573,0.377
74500,0.050,0.448,0.502
75000,0.050,0.462,0.488
75500,0.050,0.521,0.429
76000,0.050,0.517,0.432
76500,0.050,0.581,0.369
77000,0.050,0.521,0.429
77500,0.050,0.531,0.418
78000,0.050,0.603,0.347
78500,0.050,0.551,0.398
79000,0.050,0.550,0.400
79500,0.050,0.480,0.470
80000,0.050,0.556,0.393
80500,0.050,0.605,0.345
81000,0.050,0.588,0.362
81500,0.050,0.574,0.376
82000,0.050,0.578,0.372
82500,0.050,0.536,0.413
83000,0.050,0.554,0.395
83500,0.050,0.547,0.403
84000,0.050,0.583,0.367
84500,0.050,0.519,0.431
85000,0.050,0.633,0.317
85500,0.050,0.550,0.399
86000,0.050,0.593,0.357
86500,0.050,0.587,0.363
87000,0.050,0.514,0.435
87500,0.050,0.576,0.374
88000,0.050,0.515,0.435
88500,0.050,0.539,0.410
89000,0.050,0.633,0.317
89500,0.050,0.518,0.431
90000,0.050,0.469,0.481
90500,0.050,0.490,0.460
91000,0.050,0.631,0.319
91500,0.050,0.516,0.433
92000,0.050,0.586,0.364
92500,0.050,0.561,0.388
93000,0.050,0.497,0.453
93500,0.050,0.513,0.437
94000,0.050,0.527,0.422
94500,0.050,0.479,0.470
95000,0.050,0.535,0.414
95500,0.050,0.529,0.421
96000,0.050,0.543,0.407
96500,0.050,0.560,0.389
97000,0.050,0.597,0.353
97500,0.050,0.549,0.400
98000,0.050,0.543,0.407
98500,0.050,0.492,0.458
99000,0.050,0.589,0.361
99500,0.050,0.523,0.426
100000,0.050,0.515,0.434
100500,0.050,0.480,0.470
101000,0.050,0.646,0.304
101500,0.050,0.571,0.379
102000,0.050,0.602,0.348
102500,0.050,0.642,0.307
103000,0.050,0.522,0.427
103500,0.050,0.519,0.431
104000,0.050,0.531,0.418
104500,0.050,0.576,0.374
105000,0.050,0.602,0.348
105500,0.050,0.574,0.376
106000,0.050,0.602,0.348
106500,0.050,0.558,0.392
107000,0.050,0.560,0.389
107500,0.050,0.572,0.378
108000,0.050,0.557,0.392
108500,0.050,0.564,0.386
109000,0.050,0.585,0.365
109500,0.050,0.579,0.371
110000,0.050,0.510,0.440
110500,0.050,0.519,0.431
111000,0.050,0.373,0.577
111500,0.050,0.569,0.381
112000,0.050,0.631,0.319
112500,0.050,0.666,0.283
113000,0.050,0.579,0.371
113500,0.050,0.533,0.417
114000,0.050,0.525,0.425
114500,0.050,0.471,0.478
115000,0.050,0.474,0.475
115500,0.050,0.519,0.431
116000,0.050,0.498,0.452
116500,0.050,0.520,0.429
117000,0.050,0.617,0.333
117500,0.050,0.535,0.414
118000,0.050,0.558,0.392
118500,0.050,0.559,0.390
119000,0.050,0.521,0.429
119500,0.050,0.487,0.463
120000,0.050,0.575,0.375
120500,0.050,0.449,0.501
121000,0.050,0.508,0.442
121500,0.050,0.486,0.464
122000,0.050,0.521,0.429
122500,0.050,0.551,0.398
123000,0.050,0.567,0.383
123500,0.050,0.550,0.399
124000,0.050,0.488,0.461
124500,0.050,0.528,0.422
125000,0.050,0.545,0.404
125500,0.050,0.572,0.378
126000,0.050,0.520,0.430
126500,0.050,0.532,0.418
127000,0.050,0.432,0.518
127500,0.050,0.512,0.438
128000,0.050,0.472,0.478
128500,0.050,0.525,0.424
129000,0.050,0.614,0.336
129500,0.050,0.499,0.450
130000,0.050,0.545,0.404
130500,0.050,0.614,0.336
131000,0.050,0.580,0.370
131500,0.050,0.501,0.449
132000,0.050,0.588,0.362
132500,0.050,0.500,0.450
133000,0.050,0.543,0.407
133500,0.050,0.511,0.439
134000,0.050,0.535,0.415
134500,0.050,0.597,0.353
135000,0.050,0.590,0.360
135500,0.050,0.521,0.428
136000,0.050,0.567,0.383
136500,0.050,0.549,0.400
137000,0.050,0.592,0.358
137500,0.050,0.544,0.405
138000,0.050,0.505,0.445
138500,0.050,0.500,0.450
139000,0.050,0.470,0.480
139500,0.050,0.515,0.434
140000,0.050,0.573,0.377
140500,0.050,0.590,0.360
141000,0.050,0.556,0.393
141500,0.050,0.545,0.404
142000,0.050,0.578,0.372
142500,0.050,0.537,0.412
143000,0.050,0.587,0.363
143500,0.050,0.551,0.399
144000,0.050,0.624,0.326
144500,0.050,0.545,0.404
145000,0.050,0.486,0.464
145500,0.050,0.501,0.449
146000,0.050,0.569,0.381
146500,0.050,0.541,0.409
147000,0.050,0.554,0.395
147500,0.050,0.521,0.429
148000,0.050,0.535,0.415
148500,0.050,0.515,0.435
149000,0.050,0.474,0.476
149500,0.050,0.436,0.513
150000,0.050,0.445,0.505
150500,0.050,0.514,0.435
151000,0.050,0.577,0.373
151500,0.050,0.592,0.358
152000,0.050,0.607,0.343
152500,0.050,0.508,0.442
153000,0.050,0.506,0.444
153500,0.050,0.544,0.405
154000,0.050,0.551,0.398
154500,0.050,0.641,0.309
155000,0.050,0.621,0.329
155500,0.050,0.525,0.425
156000,0.050,0.644,0.305
156500,0.050,0.571,0.379
157000,0.050,0.535,0.415
157500,0.050,0.575,0.375
158000,0.050,0.592,0.358
158500,0.050,0.574,0.376
159000,0.050,0.600,0.350
159500,0.050,0.540,0.410
160000,0.050,0.541,0.408
160500,0.050,0.492,0.458
161000,0.050,0.546,0.404
161500,0.050,0.426,0.524
162000,0.050,0.460,0.490
