time,n_A+p,n_B,n_AB
500,0.065,0.231,0.704
1000,0.089,0.092,0.819
1500,0.340,0.003,0.657
2000,0.495,0.000,0.505
2500,0.534,0.000,0.466
3000,0.522,0.000,0.478
3500,0.402,0.000,0.598
4000,0.439,0.000,0.561
4500,0.502,0.000,0.498
5000,0.475,0.000,0.525
5500,0.532,0.000,0.468
6000,0.394,0.000,0.606
6500,0.435,0.000,0.565
7000,0.383,0.000,0.617
7500,0.330,0.000,0.670
8000,0.443,0.000,0.557
8500,0.458,0.000,0.542
9000,0.545,0.000,0.455
9500,0.650,0.000,0.350
10000,0.404,0.000,0.596
10500,0.605,0.000,0.395
11000,0.581,0.000,0.419
11500,0.526,0.000,0.474
12000,0.372,0.000,0.628
12500,0.444,0.000,0.556
13000,0.460,0.000,0.540
13500,0.462,0.000,0.538
14000,0.504,0.000,0.496
14500,0.487,0.000,0.513
15000,0.576,0.000,0.424
15500,0.463,0.000,0.537
16000,0.386,0.000,0.614
16500,0.534,0.000,0.466
17000,0.401,0.000,0.599
17500,0.424,0.000,0.576
18000,0.364,0.000,0.636
18500,0.454,0.000,0.546
19000,0.496,0.000,0.504
19500,0.427,0.000,0.573
20000,0.445,0.000,0.555
20500,0.479,0.000,0.521
21000,0.380,0.000,0.620
21500,0.469,0.000,0.531
22000,0.435,0.000,0.565
22500,0.355,0.000,0.645
23000,0.366,0.000,0.634
23500,0.419,0.000,0.581
24000,0.391,0.000,0.609
24500,0.392,0.000,0.608
25000,0.382,0.000,0.618
25500,0.431,0.000,0.569
26000,0.334,0.000,0.666
26500,0.369,0.000,0.631
27000,0.404,0.000,0.596
27500,0.441,0.000,0.559
28000,0.446,0.000,0.554
28500,0.521,0.000,0.479
29000,0.385,0.000,0.615
29500,0.390,0.000,0.610
30000,0.371,0.000,0.629
30500,0.312,0.000,0.688
31000,0.523,0.000,0.477
31500,0.478,0.000,0.522
32000,0.478,0.000,0.522
32500,0.651,0.000,0.349
33000,0.552,0.000,0.448
33500,0.562,0.000,0.438
34000,0.497,0.000,0.503
34500,0.545,0.000,0.455
35000,0.505,0.000,0.495
35500,0.450,0.000,0.550
36000,0.514,0.000,0.486
36500,0.484,0.000,0.516
37000,0.364,0.000,0.636
37500,0.301,0.000,0.699
38000,0.448,0.000,0.552
38500,0.498,0.000,0.502
39000,0.427,0.000,0.573
39500,0.306,0.000,0.694
40000,0.400,0.000,0.600
