time,n_A+p,n_B,n_AB
500,0.050,0.739,0.211
1000,0.050,0.438,0.512
1500,0.050,0.349,0.601
2000,0.050,0.352,0.598
2500,0.050,0.336,0.614
3000,0.050,0.369,0.581
3500,0.050,0.399,0.551
4000,0.050,0.389,0.561
4500,0.050,0.415,0.534
5000,0.050,0.484,0.465
5500,0.050,0.392,0.558
6000,0.050,0.387,0.563
6500,0.050,0.381,0.569
7000,0.050,0.360,0.590
7500,0.050,0.336,0.614
8000,0.050,0.322,0.628
8500,0.051,0.363,0.586
9000,0.050,0.421,0.529
9500,0.050,0.398,0.552
10000,0.050,0.378,0.572
10500,0.050,0.372,0.578
11000,0.051,0.354,0.594
11500,0.050,0.398,0.552
12000,0.050,0.420,0.530
12500,0.050,0.333,0.617
13000,0.050,0.340,0.610
13500,0.050,0.368,0.582
14000,0.050,0.469,0.481
14500,0.050,0.477,0.473
15000,0.050,0.407,0.543
15500,0.050,0.441,0.509
16000,0.050,0.322,0.628
16500,0.050,0.395,0.555
17000,0.053,0.292,0.654
17500,0.050,0.340,0.610
18000,0.056,0.263,0.682
18500,0.051,0.372,0.577
19000,0.050,0.369,0.581
19500,0.050,0.302,0.648
20000,0.050,0.385,0.565
20500,0.050,0.342,0.608
21000,0.050,0.370,0.580
21500,0.050,0.334,0.616
22000,0.050,0.296,0.654
22500,0.050,0.359,0.591
23000,0.053,0.321,0.626
23500,0.050,0.434,0.516
24000,0.050,0.391,0.559
24500,0.051,0.299,0.649
25000,0.050,0.334,0.616
25500,0.050,0.378,0.573
26000,0.051,0.383,0.566
26500,0.051,0.369,0.580
27000,0.055,0.387,0.558
27500,0.050,0.443,0.507
28000,0.050,0.355,0.595
28500,0.050,0.388,0.562
29000,0.050,0.368,0.581
29500,0.050,0.401,0.549
30000,0.050,0.356,0.593
30500,0.051,0.292,0.657
31000,0.051,0.280,0.669
31500,0.051,0.319,0.630
32000,0.050,0.279,0.671
32500,0.050,0.382,0.569
33000,0.050,0.380,0.570
33500,0.050,0.372,0.577
34000,0.050,0.265,0.685
34500,0.050,0.339,0.611
35000,0.050,0.366,0.584
35500,0.050,0.362,0.587
36000,0.050,0.344,0.606
36500,0.050,0.347,0.603
37000,0.050,0.336,0.614
37500,0.050,0.324,0.626
38000,0.050,0.382,0.569
38500,0.050,0.393,0.557
39000,0.050,0.330,0.620
39500,0.050,0.324,0.626
40000,0.050,0.255,0.695
40500,0.050,0.384,0.566
41000,0.050,0.392,0.558
41500,0.050,0.368,0.581
42000,0.050,0.365,0.585
42500,0.050,0.410,0.539
43000,0.050,0.321,0.629
43500,0.050,0.346,0.603
44000,0.050,0.382,0.569
44500,0.062,0.213,0.725
45000,0.052,0.261,0.687
45500,0.051,0.352,0.597
46000,0.050,0.326,0.624
46500,0.050,0.369,0.581
47000,0.050,0.362,0.587
47500,0.050,0.353,0.597
48000,0.050,0.350,0.600
48500,0.050,0.418,0.531
49000,0.050,0.298,0.651
49500,0.050,0.337,0.613
50000,0.050,0.345,0.605
50500,0.050,0.381,0.569
51000,0.050,0.414,0.535
51500,0.050,0.414,0.536
52000,0.050,0.369,0.581
52500,0.050,0.365,0.585
53000,0.050,0.367,0.583
53500,0.050,0.357,0.593
54000,0.050,0.340,0.610
54500,0.050,0.417,0.532
55000,0.050,0.357,0.593
55500,0.050,0.369,0.581
56000,0.050,0.393,0.557
56500,0.050,0.396,0.554
57000,0.050,0.375,0.575
57500,0.055,0.404,0.541
58000,0.050,0.389,0.561
58500,0.050,0.409,0.541
59000,0.050,0.382,0.568
59500,0.050,0.325,0.625
60000,0.050,0.411,0.538
60500,0.050,0.451,0.499
61000,0.050,0.401,0.549
61500,0.050,0.381,0.569
62000,0.050,0.424,0.526
62500,0.050,0.403,0.547
63000,0.050,0.410,0.540
63500,0.050,0.366,0.583
64000,0.050,0.314,0.636
64500,0.050,0.376,0.574
65000,0.050,0.350,0.599
65500,0.050,0.371,0.579
66000,0.050,0.432,0.518
66500,0.050,0.404,0.546
67000,0.050,0.324,0.626
67500,0.050,0.394,0.556
68000,0.050,0.383,0.567
68500,0.050,0.383,0.567
69000,0.050,0.323,0.627
69500,0.050,0.361,0.589
70000,0.050,0.346,0.603
70500,0.050,0.475,0.475
71000,0.050,0.429,0.521
71500,0.058,0.267,0.675
72000,0.050,0.344,0.605
72500,0.050,0.314,0.636
73000,0.050,0.364,0.585
73500,0.050,0.376,0.574
74000,0.050,0.322,0.628
74500,0.050,0.332,0.618
75000,0.050,0.311,0.638
75500,0.051,0.400,0.549
76000,0.050,0.375,0.575
76500,0.050,0.355,0.595
77000,0.050,0.399,0.551
77500,0.050,0.390,0.560
78000,0.052,0.319,0.629
78500,0.051,0.325,0.625
79000,0.052,0.288,0.659
79500,0.050,0.293,0.657
80000,0.050,0.346,0.603
80500,0.050,0.369,0.581
81000,0.050,0.365,0.585
81500,0.050,0.374,0.575
82000,0.050,0.352,0.598
82500,0.050,0.282,0.668
83000,0.050,0.314,0.636
83500,0.050,0.393,0.557
84000,0.050,0.357,0.593
84500,0.050,0.342,0.608
85000,0.050,0.368,0.582
85500,0.050,0.389,0.561
86000,0.050,0.381,0.569
86500,0.050,0.328,0.622
87000,0.050,0.316,0.634
87500,0.050,0.297,0.652
88000,0.053,0.276,0.671
88500,0.051,0.361,0.589
89000,0.050,0.330,0.620
89500,0.050,0.318,0.632
90000,0.050,0.304,0.645
90500,0.050,0.335,0.615
91000,0.051,0.291,0.658
91500,0.053,0.310,0.637
92000,0.051,0.379,0.571
92500,0.050,0.378,0.573
93000,0.050,0.296,0.654
93500,0.050,0.345,0.605
94000,0.050,0.329,0.621
