time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.908,0.065
1000,0.028,0.862,0.111
1500,0.032,0.889,0.078
2000,0.032,0.889,0.078
2500,0.055,0.829,0.115
3000,0.041,0.880,0.078
3500,0.041,0.848,0.111
4000,0.060,0.843,0.097
4500,0.078,0.788,0.134
5000,0.065,0.742,0.194
5500,0.069,0.751,0.180
6000,0.041,0.765,0.194
6500,0.069,0.765,0.166
7000,0.065,0.806,0.129
7500,0.065,0.770,0.166
8000,0.046,0.816,0.138
8500,0.028,0.857,0.115
9000,0.051,0.848,0.101
9500,0.032,0.866,0.101
10000,0.055,0.839,0.106
10500,0.028,0.843,0.129
11000,0.032,0.903,0.065
11500,0.032,0.922,0.046
12000,0.032,0.889,0.078
12500,0.060,0.825,0.115
13000,0.046,0.788,0.166
13500,0.069,0.797,0.134
14000,0.037,0.857,0.106
14500,0.069,0.848,0.083
15000,0.046,0.843,0.111
15500,0.041,0.866,0.092
16000,0.037,0.843,0.120
16500,0.037,0.866,0.097
17000,0.037,0.885,0.078
17500,0.028,0.825,0.147
18000,0.028,0.866,0.106
18500,0.041,0.903,0.055
19000,0.037,0.806,0.157
19500,0.028,0.829,0.143
20000,0.032,0.876,0.092
20500,0.028,0.935,0.037
21000,0.028,0.935,0.037
21500,0.028,0.871,0.101
22000,0.037,0.912,0.051
22500,0.028,0.908,0.065
23000,0.032,0.917,0.051
23500,0.028,0.843,0.129
24000,0.028,0.889,0.083
24500,0.028,0.899,0.074
25000,0.032,0.829,0.138
25500,0.037,0.926,0.037
26000,0.028,0.912,0.060
26500,0.032,0.885,0.083
27000,0.032,0.885,0.083
27500,0.028,0.949,0.023
28000,0.028,0.935,0.037
28500,0.032,0.931,0.037
29000,0.037,0.922,0.041
29500,0.037,0.866,0.097
30000,0.037,0.862,0.101
30500,0.046,0.876,0.078
31000,0.032,0.912,0.055
31500,0.028,0.917,0.055
32000,0.037,0.889,0.074
32500,0.032,0.926,0.041
33000,0.032,0.871,0.097
33500,0.028,0.931,0.041
34000,0.028,0.894,0.078
34500,0.028,0.889,0.083
35000,0.032,0.862,0.106
35500,0.032,0.880,0.088
36000,0.032,0.908,0.060
36500,0.051,0.885,0.065
37000,0.051,0.834,0.115
37500,0.037,0.871,0.092
38000,0.032,0.871,0.097
38500,0.028,0.922,0.051
39000,0.032,0.894,0.074
39500,0.051,0.876,0.074
40000,0.032,0.853,0.115
40500,0.046,0.857,0.097
41000,0.041,0.834,0.124
41500,0.032,0.862,0.106
42000,0.037,0.876,0.088
42500,0.037,0.866,0.097
43000,0.028,0.885,0.088
43500,0.037,0.889,0.074
44000,0.046,0.857,0.097
44500,0.046,0.802,0.152
45000,0.037,0.866,0.097
45500,0.046,0.843,0.111
46000,0.032,0.876,0.092
46500,0.028,0.917,0.055
47000,0.028,0.926,0.046
47500,0.032,0.926,0.041
48000,0.041,0.922,0.037
48500,0.032,0.931,0.037
49000,0.028,0.912,0.060
49500,0.032,0.853,0.115
50000,0.041,0.853,0.106
50500,0.037,0.853,0.111
51000,0.037,0.862,0.101
51500,0.032,0.889,0.078
52000,0.037,0.871,0.092
52500,0.028,0.848,0.124
53000,0.046,0.899,0.055
53500,0.032,0.931,0.037
54000,0.032,0.926,0.041
54500,0.028,0.880,0.092
55000,0.032,0.945,0.023
55500,0.041,0.871,0.088
56000,0.046,0.876,0.078
56500,0.051,0.839,0.111
57000,0.037,0.912,0.051
57500,0.041,0.862,0.097
58000,0.032,0.908,0.060
58500,0.028,0.857,0.115
59000,0.055,0.825,0.120
59500,0.037,0.889,0.074
60000,0.041,0.885,0.074
60500,0.055,0.829,0.115
61000,0.055,0.834,0.111
61500,0.032,0.825,0.143
62000,0.032,0.889,0.078
62500,0.037,0.880,0.083
63000,0.032,0.931,0.037
63500,0.032,0.903,0.065
64000,0.032,0.899,0.069
64500,0.032,0.912,0.055
65000,0.046,0.880,0.074
65500,0.055,0.862,0.083
66000,0.037,0.903,0.060
66500,0.028,0.903,0.069
67000,0.028,0.908,0.065
67500,0.028,0.889,0.083
68000,0.037,0.876,0.088
68500,0.028,0.926,0.046
69000,0.028,0.912,0.060
69500,0.032,0.903,0.065
70000,0.032,0.885,0.083
70500,0.032,0.889,0.078
71000,0.028,0.917,0.055
71500,0.032,0.917,0.051
72000,0.032,0.908,0.060
72500,0.041,0.889,0.069
73000,0.032,0.899,0.069
73500,0.028,0.894,0.078
74000,0.032,0.922,0.046
74500,0.028,0.949,0.023
75000,0.028,0.945,0.028
75500,0.032,0.931,0.037
76000,0.028,0.945,0.028
76500,0.028,0.922,0.051
77000,0.032,0.871,0.097
77500,0.032,0.871,0.097
78000,0.032,0.894,0.074
78500,0.037,0.912,0.051
79000,0.041,0.825,0.134
79500,0.032,0.866,0.101
80000,0.028,0.866,0.106
80500,0.032,0.899,0.069
81000,0.028,0.922,0.051
81500,0.028,0.926,0.046
82000,0.028,0.935,0.037
82500,0.028,0.889,0.083
83000,0.032,0.866,0.101
83500,0.037,0.903,0.060
84000,0.037,0.843,0.120
84500,0.051,0.839,0.111
85000,0.032,0.848,0.120
85500,0.032,0.880,0.088
86000,0.028,0.894,0.078
86500,0.028,0.834,0.138
87000,0.051,0.857,0.092
87500,0.037,0.866,0.097
88000,0.037,0.876,0.088
88500,0.032,0.903,0.065
89000,0.028,0.843,0.129
89500,0.037,0.908,0.055
90000,0.041,0.889,0.069
90500,0.051,0.857,0.092
91000,0.028,0.862,0.111
91500,0.055,0.853,0.092
92000,0.041,0.866,0.092
92500,0.046,0.853,0.101
93000,0.041,0.834,0.124
93500,0.032,0.885,0.083
94000,0.032,0.899,0.069
94500,0.041,0.889,0.069
95000,0.028,0.853,0.120
95500,0.037,0.889,0.074
96000,0.032,0.889,0.078
96500,0.037,0.876,0.088
