time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.903,0.069
1000,0.032,0.802,0.166
1500,0.051,0.747,0.203
2000,0.069,0.636,0.295
2500,0.069,0.544,0.387
3000,0.083,0.447,0.470
3500,0.120,0.364,0.516
4000,0.240,0.253,0.507
4500,0.212,0.276,0.512
5000,0.240,0.272,0.488
5500,0.226,0.295,0.479
6000,0.189,0.290,0.521
6500,0.226,0.272,0.502
7000,0.387,0.157,0.456
7500,0.323,0.194,0.484
8000,0.286,0.189,0.525
8500,0.336,0.138,0.525
9000,0.346,0.143,0.512
9500,0.470,0.078,0.452
10000,0.438,0.157,0.406
10500,0.558,0.088,0.355
11000,0.608,0.060,0.332
11500,0.604,0.065,0.332
12000,0.590,0.060,0.350
12500,0.562,0.065,0.373
13000,0.544,0.051,0.406
13500,0.590,0.060,0.350
14000,0.590,0.046,0.364
14500,0.544,0.055,0.401
15000,0.590,0.028,0.382
15500,0.645,0.041,0.313
16000,0.544,0.051,0.406
16500,0.544,0.018,0.438
17000,0.516,0.060,0.424
17500,0.521,0.055,0.424
18000,0.502,0.083,0.415
18500,0.401,0.097,0.502
19000,0.406,0.134,0.461
19500,0.364,0.138,0.498
20000,0.373,0.060,0.567
20500,0.415,0.180,0.406
21000,0.332,0.175,0.493
21500,0.258,0.161,0.581
22000,0.359,0.134,0.507
22500,0.429,0.092,0.479
23000,0.461,0.074,0.465
23500,0.461,0.065,0.475
24000,0.470,0.115,0.415
24500,0.406,0.097,0.498
25000,0.475,0.060,0.465
25500,0.438,0.106,0.456
26000,0.392,0.101,0.507
26500,0.415,0.120,0.465
27000,0.401,0.134,0.465
27500,0.488,0.111,0.401
28000,0.525,0.065,0.410
28500,0.535,0.074,0.392
29000,0.558,0.074,0.369
29500,0.571,0.037,0.392
30000,0.659,0.037,0.304
30500,0.724,0.014,0.263
31000,0.696,0.046,0.258
31500,0.641,0.028,0.332
32000,0.627,0.046,0.327
32500,0.664,0.051,0.286
33000,0.682,0.018,0.300
33500,0.673,0.028,0.300
34000,0.728,0.023,0.249
34500,0.751,0.037,0.212
35000,0.733,0.037,0.230
35500,0.770,0.041,0.189
36000,0.733,0.032,0.235
36500,0.793,0.009,0.198
37000,0.783,0.018,0.198
37500,0.811,0.014,0.175
38000,0.783,0.009,0.207
38500,0.866,0.009,0.124
39000,0.885,0.005,0.111
39500,0.862,0.014,0.124
40000,0.894,0.005,0.101
40500,0.894,0.005,0.101
41000,0.894,0.005,0.101
41500,0.843,0.014,0.143
42000,0.825,0.005,0.171
42500,0.802,0.009,0.189
43000,0.783,0.005,0.212
43500,0.783,0.014,0.203
44000,0.751,0.023,0.226
44500,0.793,0.018,0.189
45000,0.756,0.028,0.217
45500,0.793,0.014,0.194
46000,0.710,0.018,0.272
46500,0.710,0.037,0.253
47000,0.636,0.041,0.323
47500,0.530,0.092,0.378
48000,0.571,0.055,0.373
48500,0.521,0.083,0.396
49000,0.415,0.092,0.493
49500,0.350,0.106,0.544
50000,0.350,0.166,0.484
50500,0.378,0.115,0.507
51000,0.447,0.101,0.452
51500,0.452,0.106,0.442
52000,0.452,0.111,0.438
52500,0.456,0.111,0.433
53000,0.447,0.101,0.452
53500,0.401,0.134,0.465
54000,0.447,0.111,0.442
54500,0.452,0.101,0.447
55000,0.461,0.078,0.461
55500,0.406,0.101,0.493
56000,0.406,0.138,0.456
56500,0.350,0.129,0.521
57000,0.290,0.180,0.530
57500,0.286,0.276,0.438
58000,0.332,0.203,0.465
58500,0.387,0.138,0.475
59000,0.401,0.106,0.493
59500,0.447,0.115,0.438
60000,0.470,0.083,0.447
60500,0.438,0.143,0.419
61000,0.452,0.134,0.415
61500,0.456,0.111,0.433
62000,0.456,0.088,0.456
62500,0.493,0.088,0.419
63000,0.429,0.088,0.484
63500,0.341,0.134,0.525
64000,0.382,0.106,0.512
64500,0.392,0.124,0.484
65000,0.406,0.088,0.507
65500,0.525,0.065,0.410
66000,0.475,0.092,0.433
66500,0.429,0.074,0.498
67000,0.442,0.060,0.498
67500,0.507,0.069,0.424
68000,0.562,0.074,0.364
68500,0.567,0.069,0.364
69000,0.516,0.083,0.401
69500,0.465,0.074,0.461
70000,0.452,0.106,0.442
70500,0.378,0.129,0.493
71000,0.346,0.147,0.507
71500,0.355,0.161,0.484
72000,0.378,0.175,0.447
72500,0.369,0.111,0.521
73000,0.341,0.184,0.475
73500,0.355,0.120,0.525
74000,0.382,0.129,0.488
74500,0.392,0.157,0.452
75000,0.355,0.129,0.516
75500,0.369,0.180,0.452
76000,0.332,0.106,0.562
76500,0.350,0.138,0.512
77000,0.433,0.138,0.429
77500,0.369,0.175,0.456
78000,0.364,0.161,0.475
78500,0.323,0.152,0.525
79000,0.253,0.184,0.562
79500,0.295,0.212,0.493
80000,0.350,0.180,0.470
80500,0.461,0.157,0.382
81000,0.475,0.134,0.392
81500,0.438,0.115,0.447
82000,0.452,0.115,0.433
82500,0.429,0.115,0.456
83000,0.424,0.115,0.461
83500,0.447,0.083,0.470
84000,0.484,0.065,0.452
84500,0.475,0.129,0.396
85000,0.512,0.083,0.406
85500,0.433,0.111,0.456
86000,0.387,0.124,0.488
86500,0.378,0.171,0.452
87000,0.429,0.171,0.401
87500,0.521,0.074,0.406
88000,0.484,0.092,0.424
88500,0.452,0.101,0.447
89000,0.396,0.088,0.516
89500,0.479,0.088,0.433
90000,0.484,0.065,0.452
90500,0.507,0.078,0.415
91000,0.475,0.111,0.415
91500,0.438,0.097,0.465
92000,0.410,0.046,0.544
92500,0.406,0.092,0.502
93000,0.410,0.134,0.456
93500,0.433,0.111,0.456
94000,0.406,0.134,0.461
94500,0.387,0.189,0.424
95000,0.382,0.120,0.498
95500,0.336,0.134,0.530
96000,0.424,0.129,0.447
96500,0.396,0.161,0.442
97000,0.369,0.152,0.479
97500,0.373,0.180,0.447
98000,0.401,0.161,0.438
98500,0.415,0.124,0.461
99000,0.387,0.120,0.493
99500,0.410,0.083,0.507
100000,0.387,0.083,0.530
100500,0.341,0.138,0.521
101000,0.346,0.124,0.530
101500,0.304,0.161,0.535
102000,0.410,0.180,0.410
102500,0.346,0.138,0.516
103000,0.429,0.088,0.484
103500,0.452,0.124,0.424
104000,0.525,0.060,0.415
104500,0.553,0.069,0.378
105000,0.539,0.101,0.359
105500,0.585,0.065,0.350
106000,0.618,0.018,0.364
106500,0.673,0.009,0.318
107000,0.728,0.028,0.244
107500,0.737,0.014,0.249
108000,0.673,0.023,0.304
108500,0.558,0.069,0.373
109000,0.447,0.074,0.479
109500,0.456,0.092,0.452
110000,0.516,0.032,0.452
110500,0.530,0.055,0.415
111000,0.470,0.055,0.475
111500,0.479,0.078,0.442
112000,0.493,0.092,0.415
112500,0.479,0.051,0.470
113000,0.406,0.092,0.502
113500,0.406,0.074,0.521
114000,0.484,0.074,0.442
114500,0.525,0.078,0.396
115000,0.447,0.097,0.456
115500,0.447,0.106,0.447
116000,0.470,0.097,0.433
116500,0.447,0.106,0.447
117000,0.488,0.051,0.461
117500,0.401,0.129,0.470
118000,0.415,0.115,0.470
118500,0.452,0.055,0.493
119000,0.516,0.069,0.415
119500,0.521,0.028,0.452
120000,0.488,0.051,0.461
120500,0.488,0.018,0.493
121000,0.488,0.051,0.461
121500,0.544,0.041,0.415
122000,0.562,0.051,0.387
122500,0.539,0.060,0.401
123000,0.424,0.051,0.525
123500,0.544,0.069,0.387
124000,0.594,0.074,0.332
124500,0.608,0.037,0.355
125000,0.535,0.055,0.410
125500,0.553,0.028,0.419
126000,0.645,0.032,0.323
126500,0.567,0.023,0.410
127000,0.498,0.083,0.419
127500,0.562,0.083,0.355
128000,0.525,0.060,0.415
128500,0.567,0.097,0.336
129000,0.544,0.051,0.406
129500,0.571,0.046,0.382
130000,0.571,0.028,0.401
130500,0.631,0.046,0.323
131000,0.558,0.032,0.410
131500,0.608,0.041,0.350
132000,0.645,0.018,0.336
132500,0.719,0.009,0.272
133000,0.664,0.023,0.313
133500,0.696,0.055,0.249
134000,0.631,0.028,0.341
134500,0.571,0.051,0.378
135000,0.525,0.055,0.419
135500,0.433,0.083,0.484
136000,0.502,0.069,0.429
136500,0.507,0.065,0.429
137000,0.475,0.083,0.442
137500,0.498,0.083,0.419
138000,0.488,0.069,0.442
138500,0.498,0.065,0.438
139000,0.535,0.046,0.419
139500,0.631,0.018,0.350
140000,0.659,0.023,0.318
140500,0.567,0.037,0.396
141000,0.613,0.032,0.355
141500,0.682,0.023,0.295
142000,0.705,0.023,0.272
142500,0.770,0.018,0.212
143000,0.765,0.018,0.217
143500,0.724,0.018,0.258
144000,0.742,0.014,0.244
144500,0.774,0.014,0.212
145000,0.742,0.009,0.249
145500,0.710,0.041,0.249
146000,0.714,0.018,0.267
146500,0.664,0.018,0.318
147000,0.631,0.028,0.341
147500,0.590,0.055,0.355
148000,0.613,0.060,0.327
148500,0.636,0.032,0.332
149000,0.613,0.069,0.318
149500,0.641,0.032,0.327
150000,0.641,0.065,0.295
150500,0.696,0.028,0.276
151000,0.641,0.065,0.295
151500,0.567,0.032,0.401
152000,0.553,0.088,0.359
152500,0.452,0.088,0.461
153000,0.507,0.129,0.364
153500,0.406,0.124,0.470
154000,0.429,0.078,0.493
154500,0.318,0.124,0.558
155000,0.442,0.115,0.442
155500,0.406,0.115,0.479
156000,0.484,0.120,0.396
156500,0.465,0.101,0.433
157000,0.465,0.124,0.410
157500,0.433,0.092,0.475
158000,0.406,0.088,0.507
158500,0.387,0.124,0.488
159000,0.488,0.083,0.429
159500,0.484,0.078,0.438
160000,0.433,0.097,0.470
160500,0.424,0.088,0.488
161000,0.447,0.120,0.433
161500,0.442,0.166,0.392
162000,0.359,0.129,0.512
162500,0.313,0.171,0.516
163000,0.387,0.092,0.521
163500,0.424,0.060,0.516
164000,0.493,0.115,0.392
164500,0.539,0.060,0.401
165000,0.484,0.065,0.452
165500,0.567,0.065,0.369
166000,0.521,0.074,0.406
166500,0.553,0.060,0.387
167000,0.484,0.088,0.429
167500,0.516,0.037,0.447
168000,0.502,0.088,0.410
168500,0.548,0.051,0.401
169000,0.576,0.055,0.369
169500,0.567,0.032,0.401
170000,0.558,0.041,0.401
170500,0.516,0.055,0.429
171000,0.613,0.051,0.336
171500,0.645,0.032,0.323
172000,0.627,0.041,0.332
172500,0.594,0.060,0.346
173000,0.465,0.069,0.465
173500,0.498,0.078,0.424
174000,0.479,0.106,0.415
174500,0.392,0.115,0.493
175000,0.382,0.124,0.493
175500,0.442,0.069,0.488
176000,0.410,0.129,0.461
176500,0.300,0.124,0.576
177000,0.309,0.152,0.539
177500,0.442,0.106,0.452
178000,0.461,0.078,0.461
178500,0.447,0.138,0.415
179000,0.359,0.161,0.479
179500,0.401,0.120,0.479
180000,0.373,0.092,0.535
180500,0.442,0.115,0.442
181000,0.378,0.161,0.461
181500,0.309,0.129,0.562
182000,0.378,0.171,0.452
182500,0.396,0.074,0.530
183000,0.350,0.124,0.525
