time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.949,0.023
1000,0.028,0.945,0.028
1500,0.041,0.912,0.046
2000,0.032,0.926,0.041
2500,0.032,0.908,0.060
3000,0.032,0.825,0.143
3500,0.055,0.825,0.120
4000,0.028,0.866,0.106
4500,0.028,0.908,0.065
5000,0.028,0.949,0.023
5500,0.032,0.894,0.074
6000,0.028,0.866,0.106
6500,0.041,0.866,0.092
7000,0.037,0.876,0.088
7500,0.037,0.899,0.065
8000,0.041,0.866,0.092
8500,0.028,0.885,0.088
9000,0.032,0.871,0.097
9500,0.028,0.908,0.065
10000,0.028,0.899,0.074
10500,0.037,0.935,0.028
11000,0.028,0.926,0.046
11500,0.028,0.908,0.065
12000,0.037,0.908,0.055
12500,0.037,0.931,0.032
13000,0.041,0.894,0.065
13500,0.051,0.908,0.041
14000,0.046,0.876,0.078
14500,0.046,0.848,0.106
15000,0.041,0.853,0.106
15500,0.065,0.779,0.157
16000,0.037,0.871,0.092
16500,0.028,0.894,0.078
17000,0.028,0.945,0.028
17500,0.032,0.922,0.046
18000,0.032,0.917,0.051
18500,0.032,0.903,0.065
19000,0.037,0.876,0.088
19500,0.041,0.889,0.069
20000,0.037,0.899,0.065
20500,0.032,0.935,0.032
21000,0.037,0.945,0.018
21500,0.051,0.866,0.083
22000,0.051,0.885,0.065
22500,0.028,0.885,0.088
23000,0.046,0.853,0.101
23500,0.037,0.885,0.078
24000,0.037,0.866,0.097
24500,0.037,0.889,0.074
25000,0.037,0.917,0.046
25500,0.032,0.922,0.046
26000,0.028,0.917,0.055
26500,0.032,0.917,0.051
27000,0.032,0.866,0.101
27500,0.037,0.871,0.092
28000,0.032,0.880,0.088
28500,0.028,0.880,0.092
29000,0.028,0.903,0.069
29500,0.028,0.940,0.032
30000,0.028,0.899,0.074
30500,0.028,0.903,0.069
31000,0.046,0.889,0.065
31500,0.032,0.912,0.055
32000,0.037,0.885,0.078
32500,0.046,0.848,0.106
33000,0.046,0.880,0.074
33500,0.037,0.903,0.060
34000,0.032,0.885,0.083
34500,0.032,0.889,0.078
35000,0.028,0.871,0.101
35500,0.028,0.922,0.051
36000,0.028,0.940,0.032
36500,0.028,0.940,0.032
37000,0.028,0.922,0.051
37500,0.032,0.945,0.023
38000,0.028,0.912,0.060
38500,0.028,0.922,0.051
39000,0.032,0.908,0.060
39500,0.028,0.963,0.009
40000,0.037,0.922,0.041
40500,0.032,0.935,0.032
41000,0.028,0.935,0.037
41500,0.037,0.880,0.083
42000,0.028,0.885,0.088
42500,0.037,0.922,0.041
43000,0.032,0.931,0.037
43500,0.037,0.917,0.046
44000,0.032,0.871,0.097
44500,0.032,0.899,0.069
45000,0.037,0.935,0.028
45500,0.041,0.876,0.083
46000,0.032,0.889,0.078
46500,0.028,0.889,0.083
47000,0.046,0.908,0.046
47500,0.032,0.885,0.083
48000,0.060,0.853,0.088
48500,0.037,0.866,0.097
49000,0.028,0.935,0.037
49500,0.028,0.912,0.060
50000,0.028,0.940,0.032
50500,0.028,0.917,0.055
51000,0.041,0.926,0.032
51500,0.028,0.917,0.055
52000,0.041,0.912,0.046
52500,0.032,0.903,0.065
53000,0.028,0.912,0.060
53500,0.028,0.880,0.092
54000,0.037,0.912,0.051
54500,0.046,0.876,0.078
55000,0.037,0.908,0.055
55500,0.028,0.908,0.065
56000,0.037,0.917,0.046
56500,0.041,0.880,0.078
57000,0.046,0.876,0.078
57500,0.046,0.793,0.161
