time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.811,0.161
1000,0.055,0.705,0.240
1500,0.078,0.562,0.359
2000,0.198,0.281,0.521
2500,0.258,0.226,0.516
3000,0.295,0.115,0.590
3500,0.341,0.171,0.488
4000,0.327,0.171,0.502
4500,0.341,0.120,0.539
5000,0.332,0.198,0.470
5500,0.304,0.212,0.484
6000,0.267,0.175,0.558
6500,0.258,0.180,0.562
7000,0.309,0.203,0.488
7500,0.346,0.147,0.507
8000,0.336,0.143,0.521
8500,0.323,0.171,0.507
9000,0.410,0.111,0.479
9500,0.392,0.092,0.516
10000,0.488,0.078,0.433
10500,0.401,0.060,0.539
11000,0.452,0.083,0.465
11500,0.401,0.101,0.498
12000,0.461,0.078,0.461
12500,0.387,0.092,0.521
13000,0.313,0.115,0.571
13500,0.461,0.051,0.488
14000,0.396,0.074,0.530
14500,0.488,0.097,0.415
15000,0.382,0.092,0.525
15500,0.410,0.115,0.475
16000,0.442,0.101,0.456
16500,0.424,0.129,0.447
17000,0.419,0.124,0.456
17500,0.442,0.083,0.475
18000,0.433,0.092,0.475
18500,0.364,0.106,0.530
19000,0.369,0.147,0.484
19500,0.304,0.106,0.590
20000,0.286,0.115,0.599
20500,0.240,0.161,0.599
21000,0.309,0.194,0.498
21500,0.295,0.147,0.558
22000,0.286,0.106,0.608
22500,0.235,0.217,0.548
23000,0.221,0.240,0.539
23500,0.217,0.230,0.553
24000,0.281,0.198,0.521
24500,0.249,0.249,0.502
25000,0.226,0.240,0.535
25500,0.295,0.194,0.512
26000,0.235,0.212,0.553
26500,0.244,0.198,0.558
27000,0.286,0.147,0.567
27500,0.341,0.143,0.516
28000,0.300,0.120,0.581
28500,0.327,0.101,0.571
29000,0.286,0.120,0.594
29500,0.290,0.147,0.562
30000,0.332,0.171,0.498
30500,0.290,0.161,0.548
31000,0.392,0.120,0.488
31500,0.304,0.157,0.539
32000,0.258,0.189,0.553
32500,0.313,0.230,0.456
33000,0.263,0.171,0.567
33500,0.336,0.152,0.512
34000,0.272,0.207,0.521
34500,0.249,0.230,0.521
35000,0.309,0.124,0.567
35500,0.359,0.129,0.512
36000,0.456,0.092,0.452
36500,0.488,0.051,0.461
37000,0.364,0.092,0.544
37500,0.373,0.074,0.553
38000,0.438,0.097,0.465
38500,0.396,0.111,0.493
39000,0.300,0.092,0.608
39500,0.364,0.120,0.516
40000,0.323,0.111,0.567
40500,0.323,0.147,0.530
41000,0.313,0.111,0.576
41500,0.240,0.198,0.562
42000,0.286,0.226,0.488
42500,0.276,0.194,0.530
43000,0.286,0.184,0.530
43500,0.244,0.203,0.553
44000,0.203,0.272,0.525
44500,0.272,0.189,0.539
45000,0.276,0.138,0.585
45500,0.323,0.166,0.512
46000,0.217,0.217,0.567
46500,0.198,0.221,0.581
47000,0.184,0.318,0.498
47500,0.152,0.290,0.558
48000,0.198,0.272,0.530
48500,0.258,0.235,0.507
49000,0.217,0.198,0.585
49500,0.203,0.189,0.608
50000,0.217,0.184,0.599
50500,0.300,0.124,0.576
51000,0.387,0.055,0.558
51500,0.433,0.055,0.512
