time,n_A+p,n_B,n_AB
1000,0.143,0.195,0.662
2000,0.105,0.094,0.801
3000,0.091,0.064,0.845
4000,0.056,0.080,0.864
5000,0.081,0.073,0.846
6000,0.097,0.062,0.841
7000,0.057,0.069,0.874
8000,0.083,0.073,0.844
9000,0.083,0.078,0.839
10000,0.096,0.075,0.829
11000,0.082,0.069,0.849
12000,0.076,0.084,0.840
13000,0.090,0.078,0.832
14000,0.085,0.093,0.822
15000,0.049,0.086,0.865
16000,0.076,0.070,0.854
17000,0.070,0.062,0.868
18000,0.100,0.048,0.852
19000,0.070,0.062,0.868
20000,0.073,0.063,0.864
21000,0.085,0.075,0.840
22000,0.080,0.068,0.852
23000,0.094,0.082,0.824
24000,0.093,0.070,0.837
25000,0.096,0.079,0.825
26000,0.067,0.058,0.875
27000,0.074,0.062,0.864
28000,0.089,0.055,0.856
29000,0.068,0.065,0.867
30000,0.072,0.087,0.841
31000,0.077,0.091,0.832
32000,0.060,0.086,0.854
33000,0.068,0.089,0.843
34000,0.090,0.060,0.850
35000,0.072,0.074,0.854
36000,0.073,0.073,0.854
37000,0.063,0.084,0.853
38000,0.073,0.076,0.851
39000,0.079,0.114,0.807
40000,0.052,0.094,0.854
41000,0.074,0.072,0.854
42000,0.067,0.084,0.849
43000,0.068,0.074,0.858
44000,0.089,0.087,0.824
45000,0.052,0.085,0.863
46000,0.052,0.082,0.866
47000,0.073,0.063,0.864
48000,0.104,0.050,0.846
49000,0.078,0.042,0.880
50000,0.095,0.069,0.836
51000,0.074,0.076,0.850
52000,0.112,0.052,0.836
53000,0.087,0.063,0.850
54000,0.070,0.081,0.849
55000,0.089,0.095,0.816
56000,0.063,0.088,0.849
57000,0.049,0.071,0.880
58000,0.085,0.079,0.836
59000,0.068,0.085,0.847
60000,0.064,0.083,0.853
61000,0.056,0.092,0.852
62000,0.064,0.044,0.892
63000,0.082,0.069,0.849
64000,0.096,0.063,0.841
65000,0.082,0.067,0.851
66000,0.077,0.078,0.845
67000,0.099,0.086,0.815
68000,0.090,0.061,0.849
69000,0.079,0.058,0.863
70000,0.091,0.072,0.837
71000,0.076,0.096,0.828
72000,0.082,0.096,0.822
73000,0.064,0.064,0.872
74000,0.059,0.086,0.855
75000,0.061,0.077,0.862
76000,0.062,0.077,0.861
77000,0.042,0.089,0.869
78000,0.076,0.059,0.865
79000,0.076,0.055,0.869
80000,0.070,0.074,0.856
81000,0.048,0.056,0.896
82000,0.051,0.089,0.860
83000,0.084,0.063,0.853
84000,0.068,0.080,0.852
85000,0.057,0.082,0.861
86000,0.066,0.061,0.873
87000,0.085,0.082,0.833
88000,0.071,0.075,0.854
89000,0.093,0.062,0.845
90000,0.071,0.062,0.867
91000,0.095,0.095,0.810
92000,0.072,0.106,0.822
93000,0.065,0.072,0.863
94000,0.060,0.071,0.869
95000,0.059,0.068,0.873
96000,0.071,0.086,0.843
97000,0.067,0.098,0.835
98000,0.063,0.096,0.841
99000,0.059,0.066,0.875
100000,0.070,0.108,0.822
101000,0.048,0.080,0.872
102000,0.096,0.040,0.864
103000,0.105,0.082,0.813
104000,0.077,0.054,0.869
105000,0.047,0.077,0.876
106000,0.062,0.067,0.871
107000,0.104,0.065,0.831
108000,0.082,0.070,0.848
109000,0.078,0.074,0.848
110000,0.081,0.077,0.842
111000,0.095,0.052,0.853
112000,0.081,0.066,0.853
113000,0.073,0.088,0.839
114000,0.072,0.090,0.838
115000,0.096,0.074,0.830
116000,0.104,0.051,0.845
117000,0.067,0.071,0.862
118000,0.063,0.085,0.852
119000,0.060,0.086,0.854
120000,0.091,0.098,0.811
121000,0.047,0.093,0.860
122000,0.086,0.072,0.842
123000,0.099,0.069,0.832
124000,0.072,0.063,0.865
125000,0.071,0.098,0.831
126000,0.088,0.081,0.831
127000,0.061,0.079,0.860
128000,0.055,0.084,0.861
129000,0.076,0.087,0.837
130000,0.063,0.072,0.865
131000,0.077,0.070,0.853
132000,0.095,0.067,0.838
133000,0.077,0.050,0.873
134000,0.076,0.087,0.837
135000,0.049,0.097,0.854
136000,0.076,0.087,0.837
137000,0.080,0.053,0.867
138000,0.067,0.060,0.873
139000,0.088,0.049,0.863
140000,0.076,0.077,0.847
141000,0.073,0.075,0.852
142000,0.079,0.078,0.843
143000,0.080,0.083,0.837
144000,0.053,0.065,0.882
145000,0.074,0.057,0.869
146000,0.071,0.066,0.863
147000,0.067,0.054,0.879
148000,0.058,0.067,0.875
149000,0.094,0.077,0.829
150000,0.090,0.068,0.842
151000,0.057,0.078,0.865
152000,0.056,0.078,0.866
153000,0.075,0.090,0.835
154000,0.055,0.084,0.861
155000,0.050,0.075,0.875
156000,0.074,0.062,0.864
157000,0.077,0.063,0.860
158000,0.108,0.059,0.833
159000,0.106,0.082,0.812
160000,0.087,0.067,0.846
161000,0.065,0.075,0.860
162000,0.096,0.077,0.827
163000,0.061,0.086,0.853
164000,0.088,0.055,0.857
165000,0.095,0.077,0.828
166000,0.056,0.088,0.856
167000,0.069,0.101,0.830
168000,0.094,0.089,0.817
169000,0.079,0.077,0.844
170000,0.065,0.082,0.853
171000,0.056,0.092,0.852
172000,0.071,0.087,0.842
173000,0.073,0.061,0.866
174000,0.084,0.074,0.842
175000,0.085,0.073,0.842
176000,0.076,0.059,0.865
177000,0.092,0.066,0.842
178000,0.076,0.063,0.861
179000,0.062,0.056,0.882
180000,0.078,0.065,0.857
181000,0.061,0.091,0.848
182000,0.087,0.084,0.829
183000,0.072,0.097,0.831
184000,0.093,0.050,0.857
185000,0.061,0.073,0.866
186000,0.063,0.089,0.848
187000,0.069,0.067,0.864
188000,0.046,0.075,0.879
189000,0.046,0.084,0.870
190000,0.076,0.048,0.876
191000,0.075,0.069,0.856
192000,0.079,0.062,0.859
193000,0.045,0.089,0.866
194000,0.060,0.106,0.834
195000,0.103,0.087,0.810
196000,0.076,0.066,0.858
197000,0.082,0.085,0.833
198000,0.089,0.081,0.830
199000,0.088,0.061,0.851
200000,0.045,0.092,0.863
201000,0.062,0.101,0.837
202000,0.066,0.091,0.843
203000,0.082,0.061,0.857
204000,0.054,0.067,0.879
205000,0.047,0.082,0.871
206000,0.065,0.079,0.856
207000,0.097,0.077,0.826
208000,0.090,0.086,0.824
209000,0.066,0.081,0.853
210000,0.074,0.077,0.849
211000,0.056,0.095,0.849
212000,0.060,0.078,0.862
213000,0.076,0.081,0.843
214000,0.057,0.045,0.898
215000,0.069,0.065,0.866
216000,0.080,0.065,0.855
217000,0.095,0.079,0.826
218000,0.043,0.074,0.883
219000,0.057,0.048,0.895
220000,0.088,0.043,0.869
221000,0.062,0.081,0.857
222000,0.099,0.074,0.827
223000,0.065,0.094,0.841
224000,0.092,0.060,0.848
225000,0.085,0.075,0.840
226000,0.068,0.060,0.872
227000,0.050,0.071,0.879
228000,0.063,0.065,0.872
229000,0.044,0.072,0.884
230000,0.082,0.067,0.851
231000,0.077,0.088,0.835
232000,0.100,0.054,0.846
233000,0.061,0.067,0.872
234000,0.072,0.067,0.861
235000,0.078,0.075,0.847
236000,0.090,0.062,0.848
237000,0.074,0.066,0.860
238000,0.107,0.057,0.836
239000,0.090,0.060,0.850
240000,0.092,0.052,0.856
241000,0.103,0.063,0.834
242000,0.074,0.079,0.847
243000,0.090,0.076,0.834
244000,0.080,0.068,0.852
245000,0.084,0.046,0.870
246000,0.069,0.063,0.868
247000,0.082,0.100,0.818
248000,0.067,0.091,0.842
249000,0.082,0.084,0.834
250000,0.066,0.081,0.853
251000,0.067,0.070,0.863
252000,0.084,0.061,0.855
253000,0.094,0.063,0.843
254000,0.083,0.064,0.853
255000,0.052,0.085,0.863
256000,0.061,0.073,0.866
257000,0.057,0.065,0.878
258000,0.062,0.072,0.866
259000,0.078,0.070,0.852
260000,0.067,0.093,0.840
261000,0.065,0.099,0.836
262000,0.059,0.071,0.870
263000,0.082,0.074,0.844
264000,0.077,0.095,0.828
265000,0.065,0.073,0.862
266000,0.080,0.080,0.840
267000,0.071,0.109,0.820
268000,0.057,0.113,0.830
269000,0.057,0.070,0.873
270000,0.069,0.076,0.855
271000,0.075,0.081,0.844
272000,0.088,0.064,0.848
273000,0.075,0.069,0.856
274000,0.066,0.069,0.865
275000,0.064,0.083,0.853
276000,0.064,0.069,0.867
277000,0.070,0.089,0.841
278000,0.079,0.078,0.843
279000,0.092,0.082,0.826
280000,0.069,0.087,0.844
281000,0.077,0.079,0.844
282000,0.075,0.081,0.844
283000,0.046,0.092,0.862
284000,0.091,0.095,0.814
285000,0.088,0.055,0.857
286000,0.083,0.054,0.863
287000,0.105,0.068,0.827
288000,0.079,0.060,0.861
289000,0.068,0.056,0.876
290000,0.076,0.077,0.847
291000,0.089,0.074,0.837
292000,0.096,0.063,0.841
293000,0.090,0.095,0.815
294000,0.103,0.081,0.816
295000,0.077,0.065,0.858
296000,0.056,0.082,0.862
297000,0.058,0.070,0.872
298000,0.068,0.058,0.874
299000,0.068,0.055,0.877
300000,0.080,0.060,0.860
301000,0.099,0.073,0.828
302000,0.084,0.096,0.820
303000,0.073,0.067,0.860
304000,0.077,0.075,0.848
305000,0.076,0.056,0.868
306000,0.052,0.091,0.857
307000,0.065,0.082,0.853
308000,0.085,0.061,0.854
309000,0.088,0.086,0.826
310000,0.081,0.058,0.861
311000,0.082,0.069,0.849
312000,0.097,0.064,0.839
313000,0.072,0.090,0.838
314000,0.087,0.047,0.866
315000,0.107,0.061,0.832
316000,0.080,0.073,0.847
317000,0.082,0.047,0.871
318000,0.076,0.064,0.860
319000,0.063,0.058,0.879
320000,0.058,0.065,0.877
321000,0.069,0.091,0.840
322000,0.074,0.081,0.845
323000,0.070,0.102,0.828
324000,0.073,0.084,0.843
325000,0.082,0.091,0.827
326000,0.091,0.057,0.852
327000,0.060,0.054,0.886
328000,0.039,0.091,0.870
329000,0.071,0.073,0.856
330000,0.079,0.080,0.841
331000,0.077,0.062,0.861
332000,0.064,0.055,0.881
333000,0.073,0.058,0.869
334000,0.089,0.056,0.855
335000,0.068,0.062,0.870
336000,0.083,0.071,0.846
337000,0.063,0.068,0.869
338000,0.065,0.061,0.874
339000,0.054,0.093,0.853
340000,0.054,0.094,0.852
341000,0.066,0.110,0.824
342000,0.091,0.055,0.854
343000,0.069,0.080,0.851
344000,0.076,0.109,0.815
345000,0.069,0.065,0.866
346000,0.048,0.100,0.852
347000,0.082,0.082,0.836
348000,0.071,0.086,0.843
349000,0.076,0.077,0.847
350000,0.078,0.079,0.843
351000,0.080,0.075,0.845
352000,0.095,0.052,0.853
353000,0.065,0.074,0.861
354000,0.084,0.088,0.828
355000,0.060,0.068,0.872
356000,0.063,0.053,0.884
357000,0.060,0.070,0.870
358000,0.084,0.059,0.857
359000,0.093,0.086,0.821
360000,0.055,0.070,0.875
361000,0.075,0.116,0.809
362000,0.071,0.082,0.847
363000,0.074,0.105,0.821
364000,0.086,0.069,0.845
365000,0.071,0.089,0.840
366000,0.083,0.071,0.846
367000,0.071,0.067,0.862
368000,0.060,0.061,0.879
369000,0.071,0.101,0.828
370000,0.106,0.075,0.819
371000,0.085,0.073,0.842
372000,0.067,0.079,0.854
373000,0.079,0.075,0.846
374000,0.087,0.062,0.851
375000,0.078,0.083,0.839
376000,0.083,0.067,0.850
377000,0.073,0.055,0.872
378000,0.084,0.061,0.855
379000,0.073,0.075,0.852
380000,0.091,0.055,0.854
381000,0.062,0.094,0.844
382000,0.071,0.092,0.837
383000,0.056,0.093,0.851
384000,0.082,0.054,0.864
385000,0.079,0.080,0.841
386000,0.106,0.070,0.824
387000,0.054,0.098,0.848
388000,0.048,0.053,0.899
389000,0.077,0.063,0.860
390000,0.081,0.072,0.847
391000,0.106,0.078,0.816
392000,0.082,0.084,0.834
393000,0.049,0.060,0.891
394000,0.067,0.055,0.878
395000,0.077,0.066,0.857
396000,0.095,0.078,0.827
397000,0.096,0.098,0.806
398000,0.078,0.072,0.850
