time,n_A+p,n_B,n_AB
1000,0.252,0.421,0.327
2000,0.239,0.401,0.360
3000,0.212,0.400,0.388
4000,0.219,0.395,0.386
5000,0.239,0.340,0.421
6000,0.292,0.326,0.382
7000,0.272,0.291,0.437
8000,0.329,0.285,0.386
9000,0.287,0.324,0.389
10000,0.286,0.294,0.420
11000,0.343,0.272,0.385
12000,0.332,0.273,0.395
13000,0.285,0.288,0.427
14000,0.272,0.331,0.397
15000,0.308,0.291,0.401
16000,0.279,0.331,0.390
17000,0.284,0.334,0.382
18000,0.274,0.371,0.355
19000,0.288,0.306,0.406
20000,0.247,0.343,0.410
21000,0.198,0.361,0.441
22000,0.211,0.376,0.413
23000,0.255,0.365,0.380
24000,0.275,0.312,0.413
25000,0.226,0.370,0.404
26000,0.158,0.450,0.392
27000,0.141,0.483,0.376
28000,0.226,0.387,0.387
29000,0.236,0.346,0.418
30000,0.281,0.293,0.426
31000,0.312,0.303,0.385
32000,0.302,0.297,0.401
33000,0.401,0.251,0.348
34000,0.350,0.233,0.417
35000,0.401,0.230,0.369
36000,0.347,0.271,0.382
37000,0.329,0.270,0.401
38000,0.331,0.262,0.407
39000,0.329,0.240,0.431
40000,0.370,0.252,0.378
41000,0.436,0.190,0.374
42000,0.464,0.169,0.367
43000,0.426,0.185,0.389
44000,0.378,0.210,0.412
45000,0.376,0.219,0.405
46000,0.351,0.242,0.407
47000,0.339,0.263,0.398
48000,0.314,0.282,0.404
49000,0.273,0.320,0.407
50000,0.274,0.342,0.384
51000,0.398,0.258,0.344
52000,0.391,0.230,0.379
53000,0.416,0.196,0.388
54000,0.421,0.191,0.388
55000,0.420,0.198,0.382
56000,0.387,0.202,0.411
57000,0.351,0.249,0.400
58000,0.267,0.333,0.400
59000,0.242,0.347,0.411
60000,0.277,0.326,0.397
61000,0.309,0.279,0.412
62000,0.315,0.307,0.378
63000,0.287,0.302,0.411
64000,0.352,0.267,0.381
65000,0.304,0.270,0.426
66000,0.322,0.276,0.402
67000,0.329,0.264,0.407
68000,0.293,0.339,0.368
69000,0.241,0.365,0.394
70000,0.238,0.359,0.403
71000,0.303,0.311,0.386
72000,0.296,0.287,0.417
73000,0.350,0.231,0.419
74000,0.357,0.246,0.397
75000,0.315,0.254,0.431
76000,0.354,0.227,0.419
77000,0.406,0.224,0.370
78000,0.411,0.198,0.391
79000,0.442,0.197,0.361
80000,0.429,0.173,0.398
81000,0.467,0.168,0.365
82000,0.432,0.174,0.394
83000,0.456,0.209,0.335
84000,0.374,0.262,0.364
85000,0.294,0.284,0.422
86000,0.301,0.288,0.411
87000,0.286,0.317,0.397
88000,0.300,0.277,0.423
89000,0.296,0.302,0.402
90000,0.323,0.274,0.403
91000,0.409,0.210,0.381
92000,0.352,0.261,0.387
93000,0.307,0.302,0.391
94000,0.296,0.322,0.382
95000,0.244,0.332,0.424
96000,0.250,0.375,0.375
97000,0.234,0.341,0.425
98000,0.278,0.360,0.362
99000,0.248,0.380,0.372
100000,0.232,0.409,0.359
101000,0.207,0.405,0.388
