time,n_A+p,n_B,n_AB
1000,0.108,0.164,0.728
2000,0.063,0.086,0.851
3000,0.045,0.041,0.914
4000,0.057,0.070,0.873
5000,0.059,0.045,0.896
6000,0.046,0.059,0.895
7000,0.045,0.058,0.897
8000,0.047,0.037,0.916
9000,0.047,0.039,0.914
10000,0.045,0.027,0.928
11000,0.027,0.058,0.915
12000,0.033,0.068,0.899
13000,0.061,0.033,0.906
14000,0.046,0.052,0.902
15000,0.050,0.046,0.904
16000,0.064,0.046,0.890
17000,0.058,0.071,0.871
18000,0.053,0.069,0.878
19000,0.053,0.051,0.896
20000,0.064,0.056,0.880
21000,0.059,0.056,0.885
22000,0.062,0.059,0.879
23000,0.052,0.054,0.894
24000,0.041,0.051,0.908
25000,0.060,0.048,0.892
26000,0.073,0.037,0.890
27000,0.051,0.070,0.879
28000,0.061,0.057,0.882
29000,0.053,0.044,0.903
30000,0.047,0.042,0.911
31000,0.057,0.035,0.908
32000,0.028,0.049,0.923
33000,0.027,0.071,0.902
34000,0.058,0.058,0.884
35000,0.043,0.054,0.903
36000,0.050,0.055,0.895
37000,0.045,0.040,0.915
38000,0.051,0.074,0.875
39000,0.037,0.044,0.919
40000,0.042,0.047,0.911
41000,0.052,0.046,0.902
42000,0.057,0.046,0.897
43000,0.071,0.047,0.882
44000,0.059,0.046,0.895
45000,0.054,0.031,0.915
46000,0.049,0.037,0.914
47000,0.066,0.046,0.888
48000,0.057,0.051,0.892
49000,0.074,0.052,0.874
50000,0.049,0.054,0.897
51000,0.056,0.061,0.883
52000,0.050,0.052,0.898
53000,0.069,0.049,0.882
54000,0.060,0.041,0.899
55000,0.050,0.045,0.905
56000,0.057,0.028,0.915
57000,0.053,0.031,0.916
58000,0.052,0.038,0.910
59000,0.059,0.060,0.881
60000,0.061,0.068,0.871
61000,0.044,0.045,0.911
62000,0.060,0.057,0.883
63000,0.049,0.036,0.915
64000,0.044,0.055,0.901
65000,0.056,0.057,0.887
66000,0.041,0.055,0.904
67000,0.037,0.045,0.918
68000,0.039,0.056,0.905
69000,0.056,0.048,0.896
70000,0.049,0.035,0.916
71000,0.036,0.047,0.917
72000,0.046,0.040,0.914
73000,0.046,0.052,0.902
74000,0.046,0.068,0.886
75000,0.049,0.057,0.894
76000,0.049,0.073,0.878
77000,0.046,0.066,0.888
78000,0.045,0.053,0.902
79000,0.059,0.035,0.906
80000,0.053,0.058,0.889
81000,0.061,0.046,0.893
82000,0.042,0.045,0.913
83000,0.039,0.047,0.914
84000,0.067,0.054,0.879
85000,0.066,0.074,0.860
86000,0.057,0.047,0.896
87000,0.046,0.068,0.886
88000,0.055,0.054,0.891
89000,0.039,0.065,0.896
90000,0.058,0.066,0.876
91000,0.041,0.039,0.920
92000,0.057,0.055,0.888
93000,0.049,0.045,0.906
94000,0.063,0.053,0.884
95000,0.047,0.058,0.895
96000,0.058,0.059,0.883
97000,0.032,0.039,0.929
98000,0.040,0.055,0.905
99000,0.052,0.063,0.885
