time,n_A+p,n_B,n_AB
1000,0.118,0.208,0.674
2000,0.081,0.099,0.820
3000,0.100,0.084,0.816
4000,0.064,0.073,0.863
5000,0.083,0.134,0.783
6000,0.101,0.124,0.775
7000,0.090,0.110,0.800
8000,0.083,0.113,0.804
9000,0.121,0.061,0.818
10000,0.100,0.083,0.817
11000,0.102,0.099,0.799
12000,0.098,0.105,0.797
13000,0.094,0.097,0.809
14000,0.128,0.103,0.769
15000,0.101,0.103,0.796
16000,0.102,0.073,0.825
17000,0.081,0.119,0.800
18000,0.083,0.116,0.801
19000,0.073,0.109,0.818
20000,0.091,0.074,0.835
21000,0.075,0.114,0.811
22000,0.108,0.110,0.782
23000,0.091,0.070,0.839
24000,0.120,0.092,0.788
25000,0.111,0.065,0.824
26000,0.119,0.079,0.802
27000,0.098,0.088,0.814
28000,0.095,0.085,0.820
29000,0.101,0.086,0.813
30000,0.104,0.092,0.804
31000,0.077,0.084,0.839
32000,0.067,0.123,0.810
33000,0.085,0.107,0.808
34000,0.115,0.082,0.803
35000,0.111,0.085,0.804
36000,0.086,0.094,0.820
37000,0.083,0.109,0.808
38000,0.073,0.096,0.831
39000,0.086,0.091,0.823
40000,0.093,0.105,0.802
41000,0.109,0.084,0.807
42000,0.100,0.079,0.821
43000,0.111,0.096,0.793
44000,0.138,0.083,0.779
45000,0.080,0.094,0.826
46000,0.101,0.106,0.793
47000,0.084,0.104,0.812
48000,0.095,0.128,0.777
49000,0.080,0.136,0.784
50000,0.071,0.115,0.814
51000,0.092,0.116,0.792
52000,0.085,0.100,0.815
53000,0.101,0.095,0.804
54000,0.120,0.067,0.813
55000,0.127,0.082,0.791
56000,0.084,0.089,0.827
57000,0.077,0.099,0.824
58000,0.107,0.063,0.830
59000,0.108,0.089,0.803
60000,0.110,0.081,0.809
61000,0.110,0.094,0.796
62000,0.107,0.074,0.819
63000,0.084,0.101,0.815
64000,0.081,0.097,0.822
65000,0.072,0.124,0.804
66000,0.090,0.106,0.804
67000,0.076,0.111,0.813
68000,0.098,0.078,0.824
69000,0.107,0.081,0.812
70000,0.117,0.082,0.801
71000,0.106,0.103,0.791
72000,0.130,0.096,0.774
73000,0.109,0.089,0.802
74000,0.116,0.135,0.749
75000,0.091,0.106,0.803
76000,0.107,0.083,0.810
77000,0.081,0.091,0.828
78000,0.103,0.079,0.818
79000,0.098,0.096,0.806
80000,0.098,0.095,0.807
81000,0.090,0.094,0.816
82000,0.099,0.070,0.831
83000,0.106,0.094,0.800
84000,0.088,0.092,0.820
85000,0.075,0.073,0.852
86000,0.090,0.065,0.845
87000,0.083,0.079,0.838
88000,0.117,0.094,0.789
89000,0.095,0.120,0.785
90000,0.095,0.085,0.820
91000,0.087,0.097,0.816
92000,0.088,0.118,0.794
93000,0.080,0.131,0.789
94000,0.097,0.142,0.761
95000,0.091,0.118,0.791
96000,0.076,0.110,0.814
97000,0.072,0.117,0.811
98000,0.100,0.106,0.794
99000,0.066,0.095,0.839
100000,0.089,0.114,0.797
101000,0.117,0.079,0.804
102000,0.139,0.073,0.788
103000,0.108,0.080,0.812
104000,0.119,0.083,0.798
105000,0.111,0.096,0.793
106000,0.141,0.094,0.765
107000,0.112,0.094,0.794
108000,0.108,0.095,0.797
109000,0.113,0.090,0.797
110000,0.064,0.106,0.830
111000,0.078,0.134,0.788
112000,0.096,0.115,0.789
113000,0.089,0.100,0.811
114000,0.109,0.096,0.795
115000,0.088,0.117,0.795
116000,0.097,0.084,0.819
117000,0.094,0.078,0.828
