time,n_A+p,n_B,n_AB
1000,0.198,0.370,0.432
2000,0.199,0.263,0.538
3000,0.227,0.285,0.488
4000,0.241,0.245,0.514
5000,0.205,0.242,0.553
6000,0.205,0.290,0.505
7000,0.186,0.276,0.538
8000,0.243,0.257,0.500
9000,0.239,0.260,0.501
10000,0.283,0.216,0.501
11000,0.252,0.259,0.489
12000,0.297,0.231,0.472
13000,0.203,0.276,0.521
14000,0.218,0.271,0.511
15000,0.225,0.288,0.487
16000,0.248,0.242,0.510
17000,0.270,0.240,0.490
18000,0.285,0.216,0.499
19000,0.263,0.219,0.518
20000,0.216,0.270,0.514
21000,0.195,0.244,0.561
22000,0.249,0.239,0.512
23000,0.244,0.246,0.510
24000,0.223,0.267,0.510
25000,0.227,0.272,0.501
26000,0.249,0.268,0.483
27000,0.253,0.283,0.464
28000,0.240,0.285,0.475
29000,0.207,0.300,0.493
30000,0.223,0.269,0.508
31000,0.269,0.263,0.468
32000,0.212,0.294,0.494
33000,0.214,0.262,0.524
34000,0.244,0.295,0.461
35000,0.257,0.233,0.510
36000,0.232,0.268,0.500
37000,0.290,0.205,0.505
38000,0.302,0.197,0.501
39000,0.208,0.256,0.536
40000,0.223,0.284,0.493
41000,0.234,0.271,0.495
42000,0.209,0.314,0.477
43000,0.190,0.247,0.563
44000,0.233,0.282,0.485
45000,0.224,0.278,0.498
46000,0.269,0.251,0.480
47000,0.250,0.228,0.522
48000,0.239,0.220,0.541
49000,0.214,0.274,0.512
50000,0.232,0.253,0.515
51000,0.233,0.245,0.522
52000,0.259,0.216,0.525
53000,0.276,0.210,0.514
54000,0.305,0.168,0.527
55000,0.289,0.231,0.480
56000,0.228,0.252,0.520
57000,0.218,0.241,0.541
58000,0.256,0.240,0.504
59000,0.267,0.243,0.490
60000,0.231,0.254,0.515
61000,0.244,0.274,0.482
62000,0.157,0.328,0.515
63000,0.192,0.279,0.529
64000,0.227,0.283,0.490
65000,0.212,0.284,0.504
66000,0.203,0.298,0.499
67000,0.318,0.234,0.448
68000,0.242,0.261,0.497
69000,0.242,0.252,0.506
70000,0.240,0.217,0.543
71000,0.242,0.235,0.523
72000,0.215,0.264,0.521
73000,0.212,0.259,0.529
74000,0.295,0.230,0.475
75000,0.244,0.209,0.547
76000,0.246,0.241,0.513
77000,0.217,0.286,0.497
78000,0.190,0.285,0.525
79000,0.253,0.241,0.506
80000,0.278,0.207,0.515
81000,0.261,0.287,0.452
82000,0.234,0.215,0.551
83000,0.200,0.285,0.515
84000,0.238,0.261,0.501
85000,0.194,0.270,0.536
86000,0.232,0.262,0.506
87000,0.227,0.249,0.524
88000,0.235,0.222,0.543
89000,0.258,0.239,0.503
90000,0.213,0.232,0.555
91000,0.202,0.307,0.491
92000,0.190,0.316,0.494
93000,0.188,0.326,0.486
94000,0.231,0.269,0.500
95000,0.214,0.290,0.496
96000,0.216,0.256,0.528
97000,0.216,0.300,0.484
98000,0.195,0.312,0.493
99000,0.149,0.333,0.518
100000,0.170,0.310,0.520
101000,0.170,0.308,0.522
102000,0.199,0.330,0.471
103000,0.230,0.261,0.509
