time,n_A+p,n_B,n_AB
1000,0.270,0.389,0.341
2000,0.239,0.423,0.338
3000,0.276,0.355,0.369
4000,0.232,0.360,0.408
5000,0.248,0.393,0.359
6000,0.266,0.360,0.374
7000,0.304,0.308,0.388
8000,0.292,0.329,0.379
9000,0.341,0.308,0.351
10000,0.345,0.277,0.378
11000,0.361,0.271,0.368
12000,0.393,0.281,0.326
13000,0.326,0.333,0.341
14000,0.306,0.342,0.352
15000,0.290,0.346,0.364
16000,0.279,0.375,0.346
17000,0.283,0.379,0.338
18000,0.255,0.416,0.329
19000,0.253,0.388,0.359
20000,0.319,0.329,0.352
21000,0.282,0.332,0.386
22000,0.265,0.345,0.390
23000,0.301,0.359,0.340
24000,0.328,0.307,0.365
25000,0.340,0.302,0.358
26000,0.277,0.360,0.363
27000,0.261,0.355,0.384
28000,0.291,0.348,0.361
29000,0.307,0.346,0.347
30000,0.281,0.350,0.369
31000,0.284,0.354,0.362
32000,0.285,0.318,0.397
33000,0.278,0.327,0.395
34000,0.286,0.399,0.315
35000,0.255,0.419,0.326
36000,0.214,0.436,0.350
37000,0.225,0.410,0.365
38000,0.236,0.407,0.357
39000,0.246,0.406,0.348
40000,0.204,0.399,0.397
41000,0.290,0.326,0.384
42000,0.282,0.333,0.385
43000,0.202,0.413,0.385
44000,0.246,0.391,0.363
45000,0.246,0.392,0.362
46000,0.229,0.423,0.348
47000,0.252,0.386,0.362
48000,0.314,0.335,0.351
49000,0.367,0.293,0.340
50000,0.342,0.317,0.341
51000,0.287,0.346,0.367
52000,0.343,0.309,0.348
53000,0.290,0.357,0.353
54000,0.273,0.360,0.367
55000,0.252,0.388,0.360
56000,0.317,0.334,0.349
57000,0.266,0.351,0.383
58000,0.313,0.354,0.333
59000,0.246,0.416,0.338
60000,0.269,0.361,0.370
61000,0.349,0.309,0.342
62000,0.324,0.310,0.366
63000,0.321,0.335,0.344
64000,0.261,0.394,0.345
65000,0.256,0.404,0.340
66000,0.307,0.362,0.331
67000,0.309,0.372,0.319
68000,0.269,0.380,0.351
69000,0.313,0.300,0.387
70000,0.233,0.363,0.404
71000,0.231,0.388,0.381
72000,0.329,0.321,0.350
73000,0.323,0.333,0.344
74000,0.312,0.348,0.340
75000,0.202,0.420,0.378
76000,0.207,0.409,0.384
77000,0.195,0.428,0.377
78000,0.231,0.386,0.383
79000,0.209,0.456,0.335
80000,0.196,0.449,0.355
81000,0.155,0.498,0.347
82000,0.142,0.495,0.363
83000,0.175,0.478,0.347
84000,0.202,0.446,0.352
85000,0.212,0.468,0.320
86000,0.184,0.468,0.348
87000,0.184,0.491,0.325
88000,0.184,0.481,0.335
89000,0.163,0.509,0.328
90000,0.201,0.416,0.383
91000,0.270,0.365,0.365
92000,0.366,0.255,0.379
93000,0.402,0.245,0.353
94000,0.354,0.256,0.390
95000,0.299,0.322,0.379
96000,0.314,0.289,0.397
97000,0.341,0.271,0.388
98000,0.265,0.368,0.367
99000,0.310,0.339,0.351
100000,0.273,0.322,0.405
101000,0.322,0.311,0.367
102000,0.345,0.276,0.379
103000,0.345,0.283,0.372
104000,0.266,0.388,0.346
105000,0.226,0.440,0.334
106000,0.231,0.458,0.311
107000,0.236,0.407,0.357
108000,0.206,0.482,0.312
109000,0.195,0.505,0.300
110000,0.123,0.545,0.332
111000,0.124,0.544,0.332
112000,0.182,0.500,0.318
113000,0.170,0.505,0.325
114000,0.158,0.492,0.350
115000,0.156,0.489,0.355
116000,0.181,0.485,0.334
117000,0.197,0.401,0.402
118000,0.256,0.389,0.355
119000,0.290,0.329,0.381
120000,0.305,0.354,0.341
121000,0.292,0.328,0.380
122000,0.310,0.318,0.372
123000,0.346,0.289,0.365
124000,0.342,0.258,0.400
125000,0.380,0.233,0.387
126000,0.386,0.255,0.359
127000,0.361,0.305,0.334
128000,0.310,0.326,0.364
129000,0.299,0.322,0.379
130000,0.281,0.383,0.336
131000,0.324,0.351,0.325
132000,0.293,0.339,0.368
133000,0.282,0.367,0.351
134000,0.239,0.369,0.392
135000,0.191,0.456,0.353
136000,0.234,0.409,0.357
137000,0.211,0.429,0.360
138000,0.208,0.464,0.328
139000,0.235,0.373,0.392
140000,0.285,0.365,0.350
141000,0.259,0.378,0.363
142000,0.295,0.350,0.355
143000,0.258,0.380,0.362
144000,0.219,0.428,0.353
145000,0.284,0.358,0.358
146000,0.307,0.347,0.346
147000,0.301,0.374,0.325
148000,0.273,0.341,0.386
149000,0.274,0.355,0.371
150000,0.283,0.309,0.408
151000,0.261,0.343,0.396
152000,0.275,0.340,0.385
153000,0.228,0.412,0.360
154000,0.224,0.397,0.379
155000,0.233,0.390,0.377
156000,0.205,0.446,0.349
157000,0.243,0.453,0.304
158000,0.216,0.435,0.349
159000,0.224,0.407,0.369
160000,0.237,0.372,0.391
161000,0.245,0.407,0.348
162000,0.246,0.430,0.324
163000,0.271,0.379,0.350
164000,0.276,0.380,0.344
165000,0.264,0.362,0.374
166000,0.313,0.283,0.404
167000,0.337,0.309,0.354
168000,0.321,0.303,0.376
169000,0.355,0.294,0.351
170000,0.345,0.266,0.389
171000,0.374,0.243,0.383
172000,0.411,0.249,0.340
173000,0.431,0.215,0.354
174000,0.437,0.194,0.369
175000,0.450,0.228,0.322
176000,0.446,0.232,0.322
177000,0.431,0.178,0.391
178000,0.447,0.211,0.342
179000,0.471,0.208,0.321
180000,0.458,0.177,0.365
181000,0.468,0.184,0.348
182000,0.371,0.251,0.378
183000,0.306,0.321,0.373
184000,0.341,0.318,0.341
185000,0.381,0.282,0.337
186000,0.371,0.264,0.365
187000,0.389,0.266,0.345
188000,0.360,0.273,0.367
189000,0.350,0.263,0.387
190000,0.286,0.355,0.359
191000,0.326,0.317,0.357
192000,0.320,0.322,0.358
193000,0.299,0.327,0.374
194000,0.366,0.309,0.325
195000,0.326,0.272,0.402
196000,0.343,0.286,0.371
197000,0.324,0.281,0.395
198000,0.398,0.232,0.370
199000,0.445,0.191,0.364
200000,0.423,0.227,0.350
201000,0.427,0.242,0.331
202000,0.374,0.271,0.355
203000,0.421,0.197,0.382
204000,0.451,0.172,0.377
205000,0.519,0.172,0.309
206000,0.492,0.163,0.345
207000,0.474,0.159,0.367
208000,0.361,0.292,0.347
209000,0.382,0.286,0.332
210000,0.328,0.307,0.365
211000,0.336,0.290,0.374
212000,0.287,0.339,0.374
213000,0.311,0.336,0.353
214000,0.287,0.360,0.353
215000,0.294,0.367,0.339
216000,0.299,0.349,0.352
217000,0.317,0.332,0.351
218000,0.244,0.378,0.378
219000,0.283,0.378,0.339
220000,0.268,0.374,0.358
221000,0.280,0.371,0.349
222000,0.213,0.423,0.364
223000,0.179,0.498,0.323
224000,0.190,0.439,0.371
225000,0.216,0.405,0.379
226000,0.243,0.372,0.385
227000,0.261,0.330,0.409
228000,0.250,0.351,0.399
229000,0.269,0.385,0.346
230000,0.255,0.376,0.369
231000,0.328,0.263,0.409
232000,0.370,0.267,0.363
233000,0.377,0.259,0.364
234000,0.371,0.288,0.341
235000,0.372,0.297,0.331
236000,0.378,0.250,0.372
237000,0.267,0.332,0.401
238000,0.323,0.323,0.354
239000,0.298,0.279,0.423
240000,0.347,0.296,0.357
241000,0.370,0.270,0.360
242000,0.360,0.255,0.385
243000,0.348,0.278,0.374
244000,0.263,0.382,0.355
245000,0.222,0.417,0.361
246000,0.225,0.425,0.350
247000,0.211,0.449,0.340
248000,0.231,0.432,0.337
249000,0.250,0.394,0.356
250000,0.266,0.335,0.399
251000,0.225,0.406,0.369
252000,0.227,0.403,0.370
253000,0.257,0.382,0.361
254000,0.263,0.374,0.363
255000,0.246,0.379,0.375
256000,0.230,0.385,0.385
257000,0.231,0.417,0.352
258000,0.256,0.394,0.350
259000,0.287,0.344,0.369
260000,0.260,0.364,0.376
261000,0.293,0.349,0.358
262000,0.295,0.308,0.397
263000,0.317,0.311,0.372
264000,0.333,0.276,0.391
265000,0.359,0.268,0.373
266000,0.359,0.285,0.356
267000,0.301,0.333,0.366
268000,0.287,0.333,0.380
269000,0.302,0.334,0.364
270000,0.339,0.326,0.335
271000,0.275,0.361,0.364
272000,0.277,0.338,0.385
273000,0.274,0.355,0.371
274000,0.344,0.289,0.367
275000,0.369,0.276,0.355
276000,0.348,0.294,0.358
277000,0.380,0.268,0.352
278000,0.374,0.275,0.351
279000,0.366,0.245,0.389
280000,0.410,0.223,0.367
281000,0.471,0.192,0.337
282000,0.485,0.170,0.345
283000,0.441,0.201,0.358
284000,0.379,0.231,0.390
285000,0.375,0.268,0.357
286000,0.349,0.290,0.361
287000,0.364,0.257,0.379
288000,0.322,0.316,0.362
289000,0.347,0.280,0.373
290000,0.293,0.339,0.368
291000,0.303,0.338,0.359
292000,0.275,0.334,0.391
293000,0.361,0.281,0.358
294000,0.395,0.241,0.364
295000,0.359,0.302,0.339
296000,0.345,0.291,0.364
297000,0.395,0.297,0.308
298000,0.370,0.261,0.369
299000,0.408,0.232,0.360
300000,0.369,0.289,0.342
301000,0.375,0.276,0.349
302000,0.328,0.339,0.333
303000,0.295,0.327,0.378
304000,0.268,0.377,0.355
305000,0.277,0.374,0.349
306000,0.341,0.321,0.338
307000,0.351,0.301,0.348
308000,0.367,0.310,0.323
309000,0.319,0.311,0.370
310000,0.285,0.328,0.387
311000,0.306,0.307,0.387
312000,0.285,0.355,0.360
313000,0.335,0.333,0.332
314000,0.361,0.276,0.363
315000,0.350,0.267,0.383
316000,0.353,0.280,0.367
317000,0.313,0.334,0.353
318000,0.270,0.396,0.334
319000,0.328,0.300,0.372
