time,n_A+p,n_B,n_AB
1000,0.215,0.233,0.552
2000,0.152,0.200,0.648
3000,0.171,0.186,0.643
4000,0.133,0.245,0.622
5000,0.165,0.200,0.635
6000,0.165,0.217,0.618
7000,0.116,0.282,0.602
8000,0.154,0.209,0.637
9000,0.130,0.249,0.621
10000,0.206,0.159,0.635
11000,0.224,0.165,0.611
12000,0.148,0.215,0.637
13000,0.178,0.187,0.635
14000,0.154,0.210,0.636
15000,0.193,0.172,0.635
16000,0.247,0.159,0.594
17000,0.250,0.162,0.588
18000,0.222,0.171,0.607
19000,0.237,0.192,0.571
20000,0.169,0.193,0.638
21000,0.174,0.178,0.648
22000,0.232,0.162,0.606
23000,0.170,0.197,0.633
24000,0.165,0.237,0.598
25000,0.197,0.205,0.598
26000,0.207,0.172,0.621
27000,0.199,0.185,0.616
28000,0.151,0.242,0.607
29000,0.175,0.178,0.647
30000,0.183,0.188,0.629
31000,0.181,0.192,0.627
32000,0.203,0.172,0.625
33000,0.177,0.175,0.648
34000,0.196,0.165,0.639
35000,0.203,0.192,0.605
36000,0.190,0.221,0.589
37000,0.181,0.214,0.605
38000,0.177,0.209,0.614
39000,0.160,0.217,0.623
40000,0.207,0.195,0.598
41000,0.191,0.171,0.638
42000,0.225,0.192,0.583
43000,0.224,0.178,0.598
44000,0.219,0.192,0.589
45000,0.229,0.161,0.610
46000,0.209,0.172,0.619
47000,0.244,0.167,0.589
48000,0.235,0.182,0.583
49000,0.251,0.156,0.593
50000,0.230,0.149,0.621
51000,0.235,0.177,0.588
52000,0.241,0.142,0.617
53000,0.275,0.134,0.591
54000,0.225,0.162,0.613
55000,0.225,0.164,0.611
56000,0.206,0.144,0.650
57000,0.193,0.176,0.631
58000,0.198,0.202,0.600
59000,0.175,0.222,0.603
60000,0.133,0.204,0.663
61000,0.153,0.180,0.667
62000,0.205,0.158,0.637
63000,0.177,0.203,0.620
64000,0.217,0.156,0.627
65000,0.210,0.183,0.607
66000,0.205,0.184,0.611
67000,0.193,0.157,0.650
68000,0.197,0.170,0.633
69000,0.196,0.164,0.640
70000,0.191,0.180,0.629
71000,0.193,0.180,0.627
72000,0.180,0.211,0.609
73000,0.175,0.192,0.633
74000,0.154,0.166,0.680
75000,0.186,0.188,0.626
76000,0.213,0.176,0.611
77000,0.232,0.175,0.593
78000,0.125,0.189,0.686
79000,0.203,0.163,0.634
80000,0.191,0.190,0.619
81000,0.189,0.179,0.632
82000,0.207,0.172,0.621
83000,0.209,0.182,0.609
84000,0.220,0.153,0.627
85000,0.225,0.175,0.600
86000,0.154,0.204,0.642
87000,0.145,0.217,0.638
88000,0.161,0.221,0.618
89000,0.195,0.197,0.608
90000,0.182,0.165,0.653
91000,0.211,0.204,0.585
92000,0.183,0.191,0.626
93000,0.191,0.211,0.598
94000,0.221,0.193,0.586
95000,0.185,0.175,0.640
96000,0.191,0.181,0.628
97000,0.203,0.172,0.625
98000,0.203,0.164,0.633
99000,0.171,0.208,0.621
100000,0.206,0.186,0.608
101000,0.172,0.204,0.624
102000,0.224,0.168,0.608
103000,0.183,0.203,0.614
104000,0.218,0.160,0.622
105000,0.220,0.149,0.631
106000,0.205,0.167,0.628
107000,0.225,0.192,0.583
108000,0.177,0.192,0.631
109000,0.178,0.206,0.616
110000,0.184,0.228,0.588
111000,0.161,0.215,0.624
112000,0.139,0.245,0.616
113000,0.196,0.181,0.623
114000,0.194,0.200,0.606
115000,0.173,0.217,0.610
116000,0.163,0.235,0.602
117000,0.164,0.226,0.610
118000,0.145,0.237,0.618
119000,0.178,0.223,0.599
120000,0.206,0.195,0.599
121000,0.230,0.167,0.603
122000,0.158,0.191,0.651
123000,0.170,0.232,0.598
124000,0.168,0.212,0.620
125000,0.184,0.217,0.599
126000,0.165,0.205,0.630
127000,0.129,0.199,0.672
128000,0.148,0.235,0.617
129000,0.180,0.214,0.606
130000,0.214,0.201,0.585
131000,0.223,0.172,0.605
132000,0.176,0.185,0.639
133000,0.182,0.195,0.623
134000,0.129,0.219,0.652
135000,0.158,0.211,0.631
136000,0.197,0.165,0.638
137000,0.222,0.192,0.586
138000,0.208,0.168,0.624
139000,0.176,0.201,0.623
140000,0.166,0.196,0.638
141000,0.193,0.202,0.605
142000,0.197,0.177,0.626
143000,0.203,0.199,0.598
144000,0.212,0.161,0.627
145000,0.169,0.185,0.646
146000,0.168,0.171,0.661
147000,0.149,0.223,0.628
148000,0.185,0.194,0.621
149000,0.164,0.192,0.644
150000,0.189,0.207,0.604
151000,0.162,0.184,0.654
152000,0.176,0.211,0.613
153000,0.173,0.176,0.651
154000,0.171,0.190,0.639
155000,0.168,0.225,0.607
156000,0.181,0.221,0.598
157000,0.159,0.204,0.637
158000,0.198,0.187,0.615
159000,0.221,0.178,0.601
160000,0.212,0.157,0.631
161000,0.203,0.181,0.616
162000,0.201,0.184,0.615
163000,0.225,0.170,0.605
164000,0.218,0.190,0.592
165000,0.250,0.187,0.563
166000,0.196,0.186,0.618
167000,0.214,0.135,0.651
168000,0.187,0.152,0.661
169000,0.217,0.162,0.621
170000,0.191,0.179,0.630
171000,0.156,0.190,0.654
172000,0.184,0.189,0.627
173000,0.200,0.165,0.635
174000,0.203,0.185,0.612
175000,0.221,0.196,0.583
176000,0.166,0.234,0.600
177000,0.191,0.180,0.629
178000,0.176,0.195,0.629
179000,0.237,0.171,0.592
180000,0.187,0.179,0.634
181000,0.181,0.194,0.625
182000,0.206,0.179,0.615
183000,0.227,0.185,0.588
184000,0.242,0.168,0.590
185000,0.237,0.196,0.567
186000,0.185,0.159,0.656
187000,0.208,0.163,0.629
188000,0.163,0.199,0.638
189000,0.128,0.279,0.593
190000,0.143,0.204,0.653
191000,0.157,0.235,0.608
192000,0.218,0.165,0.617
193000,0.205,0.177,0.618
194000,0.171,0.219,0.610
195000,0.166,0.206,0.628
196000,0.175,0.190,0.635
197000,0.220,0.180,0.600
198000,0.181,0.192,0.627
199000,0.217,0.183,0.600
200000,0.229,0.154,0.617
201000,0.237,0.183,0.580
202000,0.225,0.137,0.638
203000,0.237,0.160,0.603
204000,0.178,0.218,0.604
205000,0.240,0.214,0.546
206000,0.172,0.201,0.627
207000,0.146,0.203,0.651
208000,0.206,0.181,0.613
209000,0.186,0.185,0.629
210000,0.180,0.183,0.637
211000,0.156,0.192,0.652
212000,0.193,0.172,0.635
213000,0.183,0.172,0.645
214000,0.218,0.191,0.591
215000,0.221,0.174,0.605
216000,0.214,0.161,0.625
217000,0.229,0.151,0.620
218000,0.225,0.157,0.618
219000,0.179,0.200,0.621
220000,0.203,0.159,0.638
221000,0.160,0.236,0.604
222000,0.193,0.199,0.608
223000,0.227,0.139,0.634
224000,0.235,0.173,0.592
225000,0.205,0.142,0.653
226000,0.203,0.181,0.616
227000,0.209,0.170,0.621
228000,0.160,0.210,0.630
229000,0.208,0.177,0.615
230000,0.199,0.177,0.624
231000,0.241,0.143,0.616
232000,0.162,0.196,0.642
233000,0.186,0.200,0.614
234000,0.158,0.208,0.634
235000,0.201,0.174,0.625
236000,0.189,0.205,0.606
237000,0.187,0.201,0.612
238000,0.213,0.174,0.613
239000,0.173,0.196,0.631
240000,0.177,0.173,0.650
241000,0.162,0.213,0.625
242000,0.179,0.204,0.617
243000,0.171,0.181,0.648
244000,0.158,0.186,0.656
245000,0.217,0.196,0.587
246000,0.195,0.206,0.599
247000,0.196,0.193,0.611
248000,0.203,0.168,0.629
249000,0.186,0.148,0.666
250000,0.199,0.174,0.627
251000,0.194,0.178,0.628
252000,0.155,0.249,0.596
253000,0.144,0.254,0.602
254000,0.139,0.269,0.592
255000,0.118,0.288,0.594
256000,0.150,0.234,0.616
257000,0.175,0.212,0.613
258000,0.189,0.185,0.626
259000,0.152,0.220,0.628
260000,0.191,0.201,0.608
261000,0.158,0.222,0.620
262000,0.137,0.228,0.635
263000,0.149,0.216,0.635
264000,0.191,0.203,0.606
265000,0.174,0.190,0.636
266000,0.160,0.214,0.626
267000,0.175,0.238,0.587
268000,0.187,0.191,0.622
269000,0.187,0.207,0.606
270000,0.176,0.187,0.637
271000,0.194,0.171,0.635
272000,0.186,0.211,0.603
273000,0.183,0.181,0.636
274000,0.157,0.202,0.641
275000,0.188,0.206,0.606
276000,0.202,0.166,0.632
277000,0.198,0.178,0.624
278000,0.227,0.161,0.612
279000,0.190,0.189,0.621
280000,0.190,0.208,0.602
281000,0.177,0.209,0.614
282000,0.142,0.204,0.654
283000,0.182,0.199,0.619
284000,0.186,0.159,0.655
285000,0.227,0.151,0.622
286000,0.221,0.171,0.608
287000,0.183,0.167,0.650
288000,0.155,0.228,0.617
289000,0.168,0.216,0.616
290000,0.202,0.172,0.626
291000,0.212,0.182,0.606
292000,0.175,0.176,0.649
293000,0.156,0.183,0.661
294000,0.203,0.155,0.642
295000,0.200,0.152,0.648
296000,0.220,0.159,0.621
297000,0.211,0.157,0.632
298000,0.193,0.210,0.597
299000,0.197,0.192,0.611
300000,0.229,0.169,0.602
301000,0.224,0.176,0.600
302000,0.219,0.138,0.643
303000,0.211,0.183,0.606
304000,0.206,0.185,0.609
305000,0.148,0.220,0.632
306000,0.195,0.214,0.591
307000,0.147,0.243,0.610
308000,0.163,0.241,0.596
309000,0.201,0.203,0.596
310000,0.183,0.195,0.622
311000,0.179,0.175,0.646
312000,0.185,0.212,0.603
313000,0.203,0.195,0.602
314000,0.212,0.177,0.611
315000,0.162,0.204,0.634
316000,0.165,0.186,0.649
317000,0.179,0.172,0.649
318000,0.173,0.213,0.614
319000,0.184,0.189,0.627
320000,0.176,0.198,0.626
321000,0.204,0.162,0.634
322000,0.189,0.177,0.634
323000,0.186,0.196,0.618
324000,0.184,0.202,0.614
325000,0.125,0.205,0.670
326000,0.151,0.229,0.620
327000,0.241,0.154,0.605
328000,0.215,0.163,0.622
329000,0.205,0.180,0.615
330000,0.187,0.166,0.647
331000,0.200,0.188,0.612
332000,0.203,0.198,0.599
333000,0.216,0.173,0.611
334000,0.202,0.147,0.651
335000,0.169,0.181,0.650
336000,0.180,0.179,0.641
337000,0.187,0.210,0.603
338000,0.197,0.174,0.629
339000,0.188,0.184,0.628
340000,0.179,0.177,0.644
341000,0.195,0.173,0.632
342000,0.217,0.161,0.622
343000,0.217,0.140,0.643
344000,0.158,0.223,0.619
345000,0.191,0.183,0.626
346000,0.210,0.172,0.618
347000,0.200,0.189,0.611
348000,0.201,0.183,0.616
349000,0.199,0.164,0.637
350000,0.199,0.200,0.601
351000,0.250,0.151,0.599
352000,0.215,0.165,0.620
353000,0.197,0.190,0.613
354000,0.199,0.225,0.576
355000,0.193,0.204,0.603
356000,0.164,0.216,0.620
357000,0.198,0.193,0.609
358000,0.206,0.174,0.620
359000,0.175,0.240,0.585
360000,0.160,0.197,0.643
361000,0.157,0.237,0.606
362000,0.176,0.189,0.635
363000,0.178,0.183,0.639
364000,0.251,0.164,0.585
365000,0.236,0.133,0.631
366000,0.215,0.154,0.631
367000,0.199,0.165,0.636
368000,0.208,0.151,0.641
369000,0.223,0.138,0.639
370000,0.209,0.151,0.640
371000,0.225,0.164,0.611
372000,0.200,0.151,0.649
373000,0.144,0.230,0.626
374000,0.153,0.229,0.618
375000,0.135,0.245,0.620
376000,0.159,0.214,0.627
377000,0.152,0.191,0.657
378000,0.130,0.225,0.645
379000,0.156,0.223,0.621
380000,0.179,0.237,0.584
381000,0.211,0.149,0.640
382000,0.166,0.194,0.640
383000,0.164,0.189,0.647
384000,0.147,0.193,0.660
385000,0.174,0.192,0.634
386000,0.185,0.237,0.578
387000,0.151,0.235,0.614
388000,0.217,0.193,0.590
389000,0.180,0.217,0.603
390000,0.131,0.209,0.660
391000,0.178,0.176,0.646
392000,0.220,0.206,0.574
393000,0.210,0.165,0.625
394000,0.185,0.157,0.658
395000,0.191,0.179,0.630
396000,0.184,0.192,0.624
397000,0.214,0.171,0.615
398000,0.202,0.153,0.645
399000,0.192,0.167,0.641
400000,0.212,0.192,0.596
401000,0.191,0.193,0.616
402000,0.195,0.209,0.596
403000,0.195,0.195,0.610
404000,0.186,0.202,0.612
405000,0.175,0.155,0.670
406000,0.171,0.149,0.680
407000,0.210,0.197,0.593
408000,0.209,0.179,0.612
409000,0.216,0.184,0.600
410000,0.190,0.209,0.601
411000,0.173,0.206,0.621
412000,0.182,0.228,0.590
413000,0.168,0.226,0.606
414000,0.183,0.192,0.625
415000,0.187,0.231,0.582
416000,0.175,0.211,0.614
417000,0.151,0.216,0.633
418000,0.138,0.229,0.633
419000,0.179,0.199,0.622
420000,0.156,0.204,0.640
421000,0.209,0.229,0.562
422000,0.181,0.174,0.645
423000,0.201,0.153,0.646
424000,0.179,0.181,0.640
425000,0.195,0.161,0.644
426000,0.190,0.183,0.627
427000,0.197,0.193,0.610
428000,0.143,0.202,0.655
429000,0.155,0.221,0.624
430000,0.191,0.223,0.586
431000,0.212,0.186,0.602
432000,0.212,0.187,0.601
433000,0.198,0.192,0.610
434000,0.173,0.190,0.637
435000,0.170,0.194,0.636
436000,0.168,0.206,0.626
437000,0.179,0.194,0.627
438000,0.167,0.178,0.655
439000,0.197,0.207,0.596
440000,0.234,0.172,0.594
441000,0.187,0.190,0.623
442000,0.216,0.209,0.575
443000,0.200,0.153,0.647
444000,0.195,0.160,0.645
445000,0.205,0.184,0.611
446000,0.194,0.191,0.615
447000,0.147,0.210,0.643
448000,0.172,0.174,0.654
449000,0.158,0.243,0.599
450000,0.186,0.218,0.596
451000,0.211,0.153,0.636
452000,0.210,0.153,0.637
453000,0.222,0.143,0.635
454000,0.182,0.182,0.636
455000,0.222,0.178,0.600
456000,0.153,0.180,0.667
457000,0.208,0.180,0.612
458000,0.188,0.213,0.599
459000,0.167,0.207,0.626
460000,0.169,0.212,0.619
461000,0.216,0.221,0.563
462000,0.166,0.209,0.625
463000,0.164,0.186,0.650
464000,0.127,0.227,0.646
465000,0.192,0.180,0.628
466000,0.244,0.184,0.572
467000,0.205,0.187,0.608
468000,0.249,0.124,0.627
469000,0.237,0.157,0.606
470000,0.227,0.207,0.566
471000,0.181,0.140,0.679
472000,0.220,0.157,0.623
473000,0.227,0.187,0.586
474000,0.174,0.198,0.628
475000,0.126,0.235,0.639
476000,0.183,0.210,0.607
477000,0.154,0.211,0.635
478000,0.179,0.221,0.600
479000,0.191,0.213,0.596
480000,0.175,0.197,0.628
481000,0.157,0.204,0.639
482000,0.158,0.165,0.677
483000,0.216,0.184,0.600
484000,0.212,0.173,0.615
485000,0.200,0.203,0.597
486000,0.218,0.194,0.588
487000,0.243,0.145,0.612
488000,0.179,0.180,0.641
489000,0.193,0.201,0.606
490000,0.171,0.183,0.646
491000,0.157,0.173,0.670
492000,0.215,0.198,0.587
493000,0.264,0.162,0.574
494000,0.175,0.206,0.619
495000,0.174,0.202,0.624
496000,0.242,0.178,0.580
497000,0.177,0.181,0.642
498000,0.172,0.194,0.634
499000,0.184,0.231,0.585
500000,0.173,0.220,0.607
501000,0.214,0.172,0.614
502000,0.194,0.178,0.628
503000,0.230,0.196,0.574
504000,0.227,0.171,0.602
505000,0.213,0.165,0.622
506000,0.226,0.155,0.619
507000,0.235,0.158,0.607
508000,0.306,0.159,0.535
509000,0.242,0.169,0.589
510000,0.223,0.205,0.572
