time,n_A+p,n_B,n_AB
1000,0.326,0.286,0.388
2000,0.339,0.255,0.406
3000,0.283,0.264,0.453
4000,0.289,0.285,0.426
5000,0.308,0.242,0.450
6000,0.307,0.254,0.439
7000,0.351,0.221,0.428
8000,0.323,0.254,0.423
9000,0.393,0.199,0.408
10000,0.377,0.203,0.420
11000,0.386,0.201,0.413
12000,0.419,0.186,0.395
13000,0.370,0.229,0.401
14000,0.452,0.179,0.369
15000,0.376,0.192,0.432
16000,0.331,0.241,0.428
17000,0.373,0.200,0.427
18000,0.314,0.244,0.442
19000,0.283,0.263,0.454
20000,0.315,0.308,0.377
21000,0.311,0.278,0.411
22000,0.294,0.303,0.403
23000,0.253,0.319,0.428
24000,0.230,0.341,0.429
25000,0.233,0.338,0.429
26000,0.285,0.290,0.425
27000,0.214,0.340,0.446
28000,0.200,0.361,0.439
29000,0.240,0.340,0.420
30000,0.312,0.285,0.403
31000,0.243,0.280,0.477
32000,0.368,0.256,0.376
33000,0.352,0.238,0.410
34000,0.338,0.251,0.411
35000,0.312,0.277,0.411
36000,0.302,0.280,0.418
37000,0.274,0.306,0.420
38000,0.336,0.258,0.406
39000,0.346,0.241,0.413
40000,0.320,0.270,0.410
41000,0.301,0.270,0.429
42000,0.321,0.267,0.412
43000,0.282,0.297,0.421
44000,0.265,0.318,0.417
45000,0.204,0.392,0.404
46000,0.241,0.342,0.417
47000,0.153,0.420,0.427
48000,0.175,0.447,0.378
49000,0.185,0.422,0.393
50000,0.214,0.368,0.418
51000,0.194,0.377,0.429
52000,0.208,0.407,0.385
53000,0.269,0.324,0.407
54000,0.240,0.343,0.417
55000,0.220,0.336,0.444
56000,0.283,0.294,0.423
57000,0.270,0.313,0.417
58000,0.255,0.312,0.433
59000,0.231,0.342,0.427
60000,0.275,0.364,0.361
61000,0.251,0.321,0.428
62000,0.325,0.250,0.425
63000,0.425,0.187,0.388
64000,0.422,0.167,0.411
65000,0.379,0.211,0.410
66000,0.353,0.222,0.425
67000,0.301,0.266,0.433
68000,0.341,0.266,0.393
69000,0.288,0.309,0.403
70000,0.324,0.251,0.425
71000,0.302,0.275,0.423
72000,0.300,0.274,0.426
73000,0.330,0.262,0.408
74000,0.272,0.295,0.433
75000,0.271,0.316,0.413
76000,0.230,0.351,0.419
77000,0.240,0.361,0.399
78000,0.248,0.326,0.426
79000,0.234,0.381,0.385
80000,0.235,0.374,0.391
81000,0.235,0.367,0.398
82000,0.274,0.283,0.443
83000,0.307,0.249,0.444
84000,0.340,0.273,0.387
85000,0.308,0.255,0.437
86000,0.284,0.259,0.457
87000,0.256,0.328,0.416
88000,0.260,0.353,0.387
89000,0.232,0.356,0.412
90000,0.299,0.264,0.437
91000,0.268,0.296,0.436
92000,0.269,0.324,0.407
93000,0.263,0.292,0.445
94000,0.265,0.296,0.439
95000,0.312,0.251,0.437
96000,0.318,0.291,0.391
97000,0.336,0.243,0.421
98000,0.264,0.319,0.417
99000,0.239,0.333,0.428
100000,0.272,0.348,0.380
101000,0.247,0.357,0.396
102000,0.237,0.356,0.407
103000,0.286,0.291,0.423
104000,0.267,0.300,0.433
105000,0.324,0.265,0.411
106000,0.294,0.275,0.431
107000,0.251,0.344,0.405
108000,0.265,0.314,0.421
109000,0.332,0.277,0.391
110000,0.363,0.238,0.399
111000,0.345,0.261,0.394
112000,0.320,0.271,0.409
113000,0.342,0.246,0.412
114000,0.360,0.260,0.380
115000,0.337,0.221,0.442
116000,0.374,0.199,0.427
117000,0.331,0.254,0.415
118000,0.279,0.305,0.416
119000,0.306,0.270,0.424
120000,0.335,0.275,0.390
121000,0.346,0.232,0.422
122000,0.326,0.212,0.462
123000,0.302,0.269,0.429
124000,0.302,0.289,0.409
125000,0.292,0.300,0.408
126000,0.271,0.308,0.421
127000,0.307,0.278,0.415
128000,0.249,0.294,0.457
129000,0.220,0.347,0.433
130000,0.210,0.366,0.424
131000,0.244,0.322,0.434
132000,0.236,0.320,0.444
133000,0.241,0.344,0.415
134000,0.193,0.360,0.447
135000,0.165,0.431,0.404
136000,0.191,0.421,0.388
137000,0.205,0.382,0.413
138000,0.228,0.386,0.386
139000,0.270,0.307,0.423
140000,0.301,0.285,0.414
141000,0.371,0.196,0.433
142000,0.335,0.228,0.437
143000,0.250,0.315,0.435
144000,0.231,0.337,0.432
145000,0.211,0.378,0.411
146000,0.247,0.340,0.413
147000,0.308,0.291,0.401
148000,0.301,0.284,0.415
149000,0.271,0.305,0.424
150000,0.242,0.344,0.414
151000,0.297,0.321,0.382
152000,0.353,0.206,0.441
153000,0.374,0.232,0.394
154000,0.375,0.225,0.400
155000,0.313,0.289,0.398
156000,0.295,0.267,0.438
157000,0.364,0.227,0.409
158000,0.386,0.251,0.363
159000,0.345,0.242,0.413
160000,0.263,0.309,0.428
161000,0.283,0.316,0.401
162000,0.308,0.263,0.429
163000,0.284,0.296,0.420
164000,0.289,0.277,0.434
