time,n_A+p,n_B,n_AB
1000,0.290,0.301,0.409
2000,0.277,0.280,0.443
3000,0.220,0.333,0.447
4000,0.255,0.304,0.441
5000,0.254,0.311,0.435
6000,0.256,0.328,0.416
7000,0.236,0.368,0.396
8000,0.238,0.331,0.431
9000,0.243,0.318,0.439
10000,0.266,0.293,0.441
11000,0.273,0.291,0.436
12000,0.238,0.289,0.473
13000,0.301,0.242,0.457
14000,0.285,0.231,0.484
15000,0.270,0.259,0.471
16000,0.264,0.302,0.434
17000,0.281,0.281,0.438
18000,0.334,0.269,0.397
19000,0.301,0.240,0.459
20000,0.330,0.257,0.413
21000,0.291,0.299,0.410
22000,0.322,0.262,0.416
23000,0.313,0.265,0.422
24000,0.344,0.192,0.464
25000,0.367,0.198,0.435
26000,0.395,0.196,0.409
27000,0.366,0.190,0.444
28000,0.448,0.126,0.426
29000,0.371,0.187,0.442
30000,0.374,0.209,0.417
31000,0.346,0.200,0.454
32000,0.370,0.206,0.424
33000,0.339,0.231,0.430
34000,0.397,0.192,0.411
35000,0.416,0.166,0.418
36000,0.389,0.168,0.443
37000,0.362,0.221,0.417
38000,0.297,0.291,0.412
39000,0.280,0.254,0.466
40000,0.327,0.216,0.457
41000,0.287,0.254,0.459
42000,0.308,0.254,0.438
43000,0.320,0.226,0.454
44000,0.301,0.293,0.406
45000,0.301,0.286,0.413
46000,0.214,0.313,0.473
47000,0.302,0.269,0.429
48000,0.226,0.299,0.475
49000,0.283,0.294,0.423
50000,0.248,0.324,0.428
51000,0.247,0.320,0.433
52000,0.315,0.238,0.447
53000,0.349,0.224,0.427
54000,0.392,0.182,0.426
55000,0.344,0.216,0.440
56000,0.266,0.284,0.450
57000,0.279,0.267,0.454
58000,0.292,0.238,0.470
59000,0.325,0.249,0.426
60000,0.358,0.219,0.423
61000,0.279,0.290,0.431
62000,0.253,0.294,0.453
63000,0.263,0.310,0.427
64000,0.258,0.307,0.435
65000,0.202,0.389,0.409
66000,0.241,0.283,0.476
67000,0.277,0.290,0.433
68000,0.222,0.331,0.447
69000,0.276,0.281,0.443
70000,0.304,0.264,0.432
71000,0.286,0.277,0.437
72000,0.268,0.260,0.472
73000,0.233,0.271,0.496
74000,0.211,0.315,0.474
75000,0.231,0.318,0.451
76000,0.261,0.282,0.457
77000,0.221,0.337,0.442
78000,0.217,0.327,0.456
79000,0.295,0.298,0.407
80000,0.276,0.281,0.443
81000,0.305,0.264,0.431
82000,0.286,0.284,0.430
83000,0.220,0.328,0.452
84000,0.226,0.315,0.459
85000,0.280,0.274,0.446
86000,0.318,0.225,0.457
87000,0.345,0.248,0.407
88000,0.353,0.212,0.435
89000,0.361,0.214,0.425
90000,0.334,0.271,0.395
91000,0.277,0.249,0.474
92000,0.287,0.276,0.437
93000,0.280,0.283,0.437
94000,0.234,0.300,0.466
95000,0.181,0.384,0.435
96000,0.155,0.436,0.409
97000,0.225,0.349,0.426
98000,0.249,0.342,0.409
99000,0.301,0.307,0.392
100000,0.271,0.269,0.460
101000,0.250,0.290,0.460
102000,0.243,0.293,0.464
103000,0.228,0.340,0.432
104000,0.236,0.322,0.442
105000,0.190,0.369,0.441
106000,0.218,0.359,0.423
107000,0.216,0.376,0.408
108000,0.203,0.342,0.455
109000,0.187,0.369,0.444
110000,0.265,0.307,0.428
111000,0.249,0.327,0.424
112000,0.293,0.285,0.422
113000,0.286,0.274,0.440
114000,0.282,0.286,0.432
115000,0.321,0.262,0.417
116000,0.361,0.211,0.428
117000,0.387,0.197,0.416
118000,0.368,0.228,0.404
119000,0.345,0.214,0.441
120000,0.386,0.189,0.425
121000,0.461,0.156,0.383
122000,0.441,0.172,0.387
123000,0.363,0.192,0.445
124000,0.344,0.213,0.443
125000,0.347,0.232,0.421
126000,0.336,0.238,0.426
127000,0.295,0.253,0.452
128000,0.305,0.276,0.419
129000,0.283,0.250,0.467
130000,0.292,0.271,0.437
131000,0.287,0.287,0.426
132000,0.307,0.265,0.428
133000,0.312,0.236,0.452
134000,0.292,0.263,0.445
135000,0.247,0.315,0.438
136000,0.185,0.356,0.459
137000,0.236,0.278,0.486
138000,0.243,0.309,0.448
139000,0.250,0.313,0.437
140000,0.281,0.252,0.467
141000,0.247,0.295,0.458
142000,0.303,0.296,0.401
143000,0.320,0.237,0.443
