time,n_A+p,n_B,n_AB
1000,0.194,0.267,0.539
2000,0.199,0.229,0.572
3000,0.200,0.196,0.604
4000,0.236,0.179,0.585
5000,0.233,0.184,0.583
6000,0.222,0.176,0.602
7000,0.230,0.202,0.568
8000,0.260,0.179,0.561
9000,0.230,0.196,0.574
10000,0.214,0.215,0.571
11000,0.195,0.248,0.557
12000,0.227,0.178,0.595
13000,0.262,0.167,0.571
14000,0.281,0.136,0.583
15000,0.252,0.180,0.568
16000,0.247,0.158,0.595
17000,0.231,0.160,0.609
18000,0.219,0.210,0.571
19000,0.185,0.187,0.628
20000,0.189,0.205,0.606
21000,0.182,0.254,0.564
22000,0.219,0.196,0.585
23000,0.227,0.164,0.609
24000,0.193,0.254,0.553
25000,0.203,0.230,0.567
26000,0.220,0.217,0.563
27000,0.249,0.170,0.581
28000,0.260,0.163,0.577
29000,0.247,0.160,0.593
30000,0.225,0.233,0.542
31000,0.223,0.246,0.531
32000,0.212,0.205,0.583
33000,0.228,0.177,0.595
34000,0.166,0.221,0.613
35000,0.215,0.181,0.604
36000,0.212,0.185,0.603
37000,0.185,0.167,0.648
38000,0.185,0.197,0.618
39000,0.201,0.219,0.580
40000,0.171,0.217,0.612
41000,0.230,0.180,0.590
42000,0.220,0.177,0.603
43000,0.221,0.192,0.587
44000,0.210,0.205,0.585
45000,0.254,0.159,0.587
46000,0.254,0.190,0.556
47000,0.216,0.201,0.583
48000,0.184,0.219,0.597
49000,0.169,0.257,0.574
50000,0.219,0.217,0.564
51000,0.127,0.258,0.615
52000,0.131,0.273,0.596
53000,0.168,0.237,0.595
54000,0.191,0.213,0.596
55000,0.193,0.244,0.563
56000,0.202,0.194,0.604
57000,0.203,0.210,0.587
58000,0.233,0.189,0.578
59000,0.259,0.183,0.558
60000,0.246,0.156,0.598
61000,0.199,0.244,0.557
62000,0.199,0.205,0.596
63000,0.170,0.222,0.608
64000,0.205,0.220,0.575
65000,0.152,0.252,0.596
66000,0.178,0.230,0.592
67000,0.209,0.187,0.604
68000,0.210,0.198,0.592
69000,0.234,0.164,0.602
70000,0.228,0.175,0.597
71000,0.183,0.249,0.568
72000,0.180,0.210,0.610
73000,0.186,0.223,0.591
74000,0.201,0.187,0.612
75000,0.201,0.176,0.623
76000,0.198,0.216,0.586
77000,0.184,0.194,0.622
78000,0.195,0.214,0.591
79000,0.191,0.238,0.571
80000,0.197,0.247,0.556
81000,0.166,0.220,0.614
82000,0.201,0.202,0.597
83000,0.162,0.202,0.636
84000,0.167,0.245,0.588
85000,0.209,0.220,0.571
86000,0.195,0.200,0.605
87000,0.231,0.177,0.592
88000,0.220,0.209,0.571
89000,0.174,0.206,0.620
90000,0.221,0.207,0.572
91000,0.237,0.175,0.588
92000,0.226,0.208,0.566
93000,0.178,0.220,0.602
94000,0.195,0.224,0.581
95000,0.227,0.193,0.580
96000,0.251,0.181,0.568
97000,0.227,0.184,0.589
98000,0.216,0.178,0.606
99000,0.232,0.168,0.600
100000,0.208,0.185,0.607
101000,0.234,0.201,0.565
102000,0.196,0.188,0.616
103000,0.176,0.221,0.603
104000,0.233,0.172,0.595
105000,0.248,0.222,0.530
106000,0.241,0.172,0.587
107000,0.242,0.169,0.589
108000,0.246,0.142,0.612
109000,0.252,0.157,0.591
110000,0.224,0.211,0.565
111000,0.170,0.195,0.635
112000,0.164,0.230,0.606
113000,0.148,0.246,0.606
114000,0.207,0.177,0.616
115000,0.181,0.191,0.628
116000,0.186,0.236,0.578
117000,0.204,0.219,0.577
118000,0.219,0.186,0.595
119000,0.178,0.196,0.626
120000,0.185,0.232,0.583
121000,0.178,0.229,0.593
122000,0.155,0.244,0.601
123000,0.156,0.219,0.625
124000,0.248,0.179,0.573
125000,0.199,0.203,0.598
126000,0.164,0.216,0.620
127000,0.208,0.177,0.615
128000,0.212,0.188,0.600
129000,0.187,0.217,0.596
130000,0.224,0.211,0.565
131000,0.231,0.213,0.556
132000,0.220,0.184,0.596
133000,0.204,0.196,0.600
134000,0.188,0.207,0.605
135000,0.206,0.192,0.602
136000,0.238,0.153,0.609
137000,0.195,0.164,0.641
138000,0.194,0.202,0.604
139000,0.185,0.203,0.612
140000,0.164,0.310,0.526
141000,0.157,0.242,0.601
142000,0.155,0.252,0.593
143000,0.199,0.223,0.578
144000,0.209,0.190,0.601
145000,0.239,0.186,0.575
146000,0.203,0.192,0.605
147000,0.176,0.227,0.597
148000,0.179,0.245,0.576
149000,0.197,0.198,0.605
150000,0.226,0.171,0.603
151000,0.268,0.171,0.561
152000,0.235,0.176,0.589
153000,0.261,0.163,0.576
154000,0.280,0.148,0.572
155000,0.237,0.197,0.566
156000,0.235,0.180,0.585
157000,0.215,0.214,0.571
158000,0.214,0.195,0.591
159000,0.245,0.191,0.564
160000,0.215,0.185,0.600
161000,0.210,0.162,0.628
162000,0.219,0.173,0.608
163000,0.245,0.155,0.600
164000,0.231,0.167,0.602
