time,n_A+p,n_B,n_AB
1000,0.259,0.452,0.289
2000,0.219,0.478,0.303
3000,0.295,0.395,0.310
4000,0.349,0.309,0.342
5000,0.252,0.432,0.316
6000,0.214,0.469,0.317
7000,0.199,0.520,0.281
8000,0.212,0.484,0.304
9000,0.243,0.437,0.320
10000,0.232,0.415,0.353
11000,0.190,0.486,0.324
12000,0.211,0.477,0.312
13000,0.245,0.450,0.305
14000,0.221,0.478,0.301
15000,0.284,0.406,0.310
16000,0.262,0.397,0.341
17000,0.285,0.425,0.290
18000,0.269,0.394,0.337
19000,0.210,0.483,0.307
20000,0.254,0.424,0.322
21000,0.268,0.394,0.338
22000,0.247,0.440,0.313
23000,0.333,0.367,0.300
24000,0.326,0.334,0.340
25000,0.320,0.375,0.305
26000,0.335,0.371,0.294
27000,0.328,0.349,0.323
28000,0.426,0.266,0.308
29000,0.424,0.264,0.312
30000,0.451,0.231,0.318
31000,0.386,0.298,0.316
32000,0.367,0.335,0.298
33000,0.329,0.355,0.316
34000,0.275,0.369,0.356
35000,0.285,0.386,0.329
36000,0.328,0.342,0.330
37000,0.376,0.280,0.344
38000,0.373,0.302,0.325
39000,0.409,0.250,0.341
40000,0.416,0.228,0.356
41000,0.424,0.263,0.313
42000,0.446,0.232,0.322
43000,0.468,0.211,0.321
44000,0.467,0.231,0.302
45000,0.459,0.222,0.319
46000,0.461,0.217,0.322
47000,0.475,0.220,0.305
48000,0.536,0.176,0.288
49000,0.588,0.130,0.282
50000,0.598,0.124,0.278
51000,0.599,0.138,0.263
52000,0.616,0.097,0.287
53000,0.626,0.089,0.285
54000,0.612,0.129,0.259
55000,0.476,0.195,0.329
56000,0.481,0.188,0.331
57000,0.407,0.264,0.329
58000,0.387,0.266,0.347
59000,0.435,0.192,0.373
60000,0.389,0.287,0.324
61000,0.327,0.348,0.325
62000,0.359,0.324,0.317
63000,0.319,0.362,0.319
64000,0.288,0.348,0.364
65000,0.342,0.289,0.369
66000,0.325,0.330,0.345
67000,0.305,0.363,0.332
68000,0.294,0.394,0.312
69000,0.304,0.377,0.319
70000,0.354,0.285,0.361
71000,0.336,0.305,0.359
72000,0.406,0.284,0.310
73000,0.418,0.263,0.319
74000,0.364,0.325,0.311
75000,0.437,0.236,0.327
76000,0.476,0.183,0.341
77000,0.438,0.241,0.321
78000,0.438,0.261,0.301
79000,0.421,0.247,0.332
80000,0.421,0.231,0.348
81000,0.406,0.310,0.284
82000,0.395,0.252,0.353
83000,0.500,0.193,0.307
84000,0.491,0.192,0.317
85000,0.490,0.195,0.315
86000,0.499,0.166,0.335
87000,0.455,0.231,0.314
88000,0.437,0.251,0.312
89000,0.445,0.229,0.326
90000,0.448,0.239,0.313
91000,0.454,0.242,0.304
92000,0.459,0.234,0.307
93000,0.403,0.292,0.305
94000,0.358,0.302,0.340
95000,0.348,0.346,0.306
96000,0.303,0.380,0.317
97000,0.256,0.409,0.335
98000,0.282,0.406,0.312
99000,0.220,0.462,0.318
100000,0.262,0.397,0.341
101000,0.305,0.369,0.326
102000,0.294,0.378,0.328
103000,0.291,0.435,0.274
104000,0.333,0.377,0.290
105000,0.387,0.290,0.323
106000,0.331,0.332,0.337
107000,0.368,0.316,0.316
108000,0.340,0.351,0.309
109000,0.293,0.344,0.363
110000,0.341,0.303,0.356
111000,0.360,0.286,0.354
112000,0.370,0.311,0.319
113000,0.298,0.352,0.350
114000,0.233,0.405,0.362
115000,0.262,0.409,0.329
116000,0.238,0.419,0.343
117000,0.200,0.480,0.320
118000,0.208,0.503,0.289
119000,0.223,0.444,0.333
120000,0.271,0.417,0.312
121000,0.268,0.417,0.315
122000,0.242,0.469,0.289
123000,0.294,0.377,0.329
124000,0.416,0.267,0.317
125000,0.328,0.348,0.324
126000,0.360,0.319,0.321
127000,0.385,0.266,0.349
128000,0.417,0.260,0.323
129000,0.454,0.272,0.274
130000,0.382,0.279,0.339
131000,0.442,0.260,0.298
132000,0.394,0.320,0.286
133000,0.351,0.285,0.364
134000,0.316,0.367,0.317
135000,0.255,0.417,0.328
136000,0.250,0.433,0.317
137000,0.269,0.434,0.297
138000,0.238,0.408,0.354
139000,0.243,0.458,0.299
140000,0.209,0.487,0.304
141000,0.243,0.396,0.361
142000,0.276,0.385,0.339
143000,0.259,0.389,0.352
144000,0.253,0.444,0.303
145000,0.281,0.380,0.339
146000,0.317,0.326,0.357
147000,0.258,0.415,0.327
148000,0.305,0.360,0.335
149000,0.392,0.286,0.322
150000,0.385,0.286,0.329
151000,0.387,0.241,0.372
152000,0.426,0.233,0.341
153000,0.473,0.229,0.298
154000,0.466,0.216,0.318
155000,0.476,0.182,0.342
156000,0.475,0.183,0.342
157000,0.443,0.265,0.292
158000,0.378,0.266,0.356
159000,0.333,0.367,0.300
160000,0.336,0.317,0.347
161000,0.315,0.366,0.319
162000,0.358,0.323,0.319
163000,0.370,0.304,0.326
164000,0.438,0.265,0.297
165000,0.425,0.253,0.322
166000,0.390,0.259,0.351
167000,0.452,0.220,0.328
168000,0.515,0.215,0.270
169000,0.507,0.223,0.270
170000,0.478,0.261,0.261
171000,0.428,0.259,0.313
172000,0.409,0.257,0.334
173000,0.326,0.322,0.352
174000,0.310,0.334,0.356
175000,0.324,0.331,0.345
176000,0.374,0.322,0.304
177000,0.299,0.427,0.274
178000,0.297,0.367,0.336
179000,0.295,0.368,0.337
180000,0.311,0.350,0.339
181000,0.310,0.343,0.347
182000,0.352,0.346,0.302
183000,0.294,0.333,0.373
184000,0.255,0.390,0.355
185000,0.303,0.382,0.315
186000,0.307,0.353,0.340
187000,0.264,0.396,0.340
188000,0.246,0.390,0.364
189000,0.272,0.400,0.328
190000,0.272,0.374,0.354
191000,0.246,0.411,0.343
192000,0.237,0.448,0.315
193000,0.247,0.446,0.307
194000,0.227,0.431,0.342
195000,0.256,0.408,0.336
196000,0.282,0.434,0.284
197000,0.244,0.409,0.347
198000,0.288,0.361,0.351
199000,0.377,0.280,0.343
200000,0.384,0.285,0.331
201000,0.398,0.248,0.354
202000,0.432,0.246,0.322
203000,0.378,0.278,0.344
204000,0.285,0.363,0.352
205000,0.290,0.380,0.330
206000,0.287,0.385,0.328
207000,0.296,0.383,0.321
208000,0.251,0.461,0.288
209000,0.251,0.462,0.287
210000,0.206,0.450,0.344
211000,0.221,0.454,0.325
212000,0.182,0.472,0.346
213000,0.224,0.456,0.320
214000,0.212,0.459,0.329
215000,0.237,0.468,0.295
216000,0.190,0.472,0.338
217000,0.215,0.478,0.307
218000,0.219,0.486,0.295
219000,0.209,0.468,0.323
220000,0.251,0.442,0.307
221000,0.254,0.399,0.347
222000,0.204,0.465,0.331
223000,0.219,0.476,0.305
224000,0.212,0.491,0.297
225000,0.232,0.444,0.324
226000,0.275,0.400,0.325
227000,0.230,0.395,0.375
228000,0.262,0.374,0.364
229000,0.270,0.431,0.299
230000,0.301,0.341,0.358
231000,0.350,0.287,0.363
232000,0.342,0.308,0.350
233000,0.346,0.293,0.361
234000,0.426,0.265,0.309
235000,0.423,0.278,0.299
236000,0.437,0.291,0.272
237000,0.418,0.249,0.333
238000,0.333,0.349,0.318
239000,0.274,0.402,0.324
240000,0.229,0.443,0.328
241000,0.296,0.369,0.335
242000,0.300,0.348,0.352
243000,0.346,0.323,0.331
244000,0.314,0.334,0.352
245000,0.361,0.312,0.327
246000,0.416,0.259,0.325
247000,0.437,0.250,0.313
248000,0.455,0.217,0.328
249000,0.396,0.271,0.333
250000,0.394,0.301,0.305
251000,0.369,0.270,0.361
252000,0.412,0.284,0.304
253000,0.400,0.266,0.334
254000,0.469,0.244,0.287
255000,0.423,0.258,0.319
256000,0.390,0.314,0.296
257000,0.367,0.321,0.312
258000,0.232,0.429,0.339
259000,0.264,0.394,0.342
260000,0.327,0.323,0.350
261000,0.317,0.387,0.296
262000,0.339,0.335,0.326
263000,0.356,0.329,0.315
264000,0.232,0.411,0.357
265000,0.221,0.443,0.336
266000,0.274,0.422,0.304
267000,0.284,0.385,0.331
268000,0.245,0.420,0.335
269000,0.125,0.567,0.308
270000,0.149,0.561,0.290
271000,0.219,0.494,0.287
272000,0.223,0.449,0.328
273000,0.289,0.402,0.309
274000,0.298,0.368,0.334
275000,0.295,0.369,0.336
276000,0.344,0.337,0.319
277000,0.350,0.312,0.338
278000,0.240,0.453,0.307
279000,0.229,0.437,0.334
280000,0.235,0.395,0.370
281000,0.383,0.322,0.295
282000,0.375,0.309,0.316
283000,0.417,0.280,0.303
284000,0.409,0.284,0.307
285000,0.394,0.298,0.308
286000,0.373,0.308,0.319
287000,0.349,0.296,0.355
288000,0.346,0.342,0.312
289000,0.271,0.404,0.325
290000,0.276,0.380,0.344
291000,0.260,0.384,0.356
292000,0.326,0.325,0.349
293000,0.318,0.370,0.312
294000,0.346,0.336,0.318
295000,0.399,0.296,0.305
296000,0.374,0.293,0.333
297000,0.312,0.374,0.314
298000,0.393,0.308,0.299
299000,0.377,0.317,0.306
300000,0.328,0.335,0.337
301000,0.315,0.345,0.340
302000,0.254,0.399,0.347
303000,0.283,0.395,0.322
304000,0.264,0.428,0.308
305000,0.200,0.455,0.345
306000,0.214,0.449,0.337
307000,0.198,0.481,0.321
308000,0.274,0.427,0.299
309000,0.248,0.461,0.291
310000,0.252,0.422,0.326
311000,0.270,0.426,0.304
312000,0.245,0.460,0.295
313000,0.230,0.425,0.345
314000,0.342,0.358,0.300
315000,0.325,0.342,0.333
316000,0.311,0.384,0.305
317000,0.252,0.407,0.341
318000,0.201,0.471,0.328
319000,0.202,0.498,0.300
320000,0.221,0.509,0.270
321000,0.180,0.522,0.298
322000,0.175,0.510,0.315
323000,0.152,0.527,0.321
324000,0.141,0.529,0.330
325000,0.127,0.586,0.287
326000,0.122,0.559,0.319
327000,0.163,0.542,0.295
328000,0.204,0.522,0.274
329000,0.218,0.483,0.299
330000,0.190,0.515,0.295
331000,0.317,0.391,0.292
332000,0.280,0.397,0.323
333000,0.268,0.391,0.341
334000,0.239,0.465,0.296
335000,0.264,0.425,0.311
336000,0.148,0.549,0.303
337000,0.185,0.509,0.306
338000,0.244,0.440,0.316
339000,0.309,0.374,0.317
340000,0.350,0.336,0.314
341000,0.403,0.266,0.331
342000,0.349,0.326,0.325
343000,0.365,0.314,0.321
344000,0.374,0.334,0.292
345000,0.302,0.336,0.362
346000,0.214,0.472,0.314
347000,0.249,0.426,0.325
348000,0.265,0.379,0.356
349000,0.278,0.410,0.312
350000,0.256,0.400,0.344
351000,0.268,0.416,0.316
352000,0.250,0.403,0.347
353000,0.252,0.378,0.370
354000,0.279,0.374,0.347
355000,0.274,0.403,0.323
356000,0.277,0.378,0.345
357000,0.308,0.353,0.339
358000,0.297,0.408,0.295
359000,0.241,0.417,0.342
360000,0.258,0.413,0.329
361000,0.331,0.349,0.320
362000,0.336,0.315,0.349
363000,0.388,0.288,0.324
364000,0.366,0.334,0.300
365000,0.274,0.377,0.349
366000,0.290,0.355,0.355
367000,0.305,0.336,0.359
368000,0.304,0.369,0.327
369000,0.315,0.383,0.302
370000,0.307,0.388,0.305
371000,0.320,0.324,0.356
372000,0.332,0.324,0.344
373000,0.321,0.382,0.297
374000,0.280,0.402,0.318
