time,n_A+p,n_B,n_AB
1000,0.205,0.277,0.518
2000,0.223,0.219,0.558
3000,0.176,0.276,0.548
4000,0.169,0.281,0.550
5000,0.209,0.235,0.556
6000,0.260,0.235,0.505
7000,0.200,0.295,0.505
8000,0.179,0.278,0.543
9000,0.237,0.238,0.525
10000,0.193,0.260,0.547
11000,0.227,0.244,0.529
12000,0.263,0.195,0.542
13000,0.258,0.248,0.494
14000,0.216,0.281,0.503
15000,0.215,0.240,0.545
16000,0.259,0.193,0.548
17000,0.250,0.213,0.537
18000,0.193,0.270,0.537
19000,0.189,0.274,0.537
20000,0.236,0.214,0.550
21000,0.231,0.262,0.507
22000,0.231,0.245,0.524
23000,0.207,0.209,0.584
24000,0.193,0.239,0.568
25000,0.230,0.217,0.553
26000,0.258,0.214,0.528
27000,0.285,0.194,0.521
28000,0.299,0.194,0.507
29000,0.264,0.238,0.498
30000,0.279,0.191,0.530
31000,0.243,0.204,0.553
32000,0.272,0.206,0.522
33000,0.316,0.162,0.522
34000,0.277,0.205,0.518
35000,0.250,0.207,0.543
36000,0.221,0.233,0.546
37000,0.196,0.250,0.554
38000,0.193,0.273,0.534
39000,0.202,0.263,0.535
40000,0.214,0.260,0.526
41000,0.233,0.233,0.534
42000,0.277,0.189,0.534
43000,0.286,0.202,0.512
44000,0.310,0.202,0.488
45000,0.259,0.217,0.524
46000,0.170,0.261,0.569
47000,0.223,0.201,0.576
48000,0.241,0.244,0.515
49000,0.237,0.206,0.557
50000,0.240,0.217,0.543
51000,0.243,0.218,0.539
52000,0.234,0.227,0.539
53000,0.273,0.216,0.511
54000,0.226,0.244,0.530
55000,0.212,0.239,0.549
56000,0.210,0.270,0.520
57000,0.222,0.220,0.558
58000,0.229,0.233,0.538
59000,0.204,0.283,0.513
60000,0.219,0.282,0.499
61000,0.163,0.252,0.585
62000,0.210,0.220,0.570
63000,0.216,0.203,0.581
64000,0.192,0.229,0.579
65000,0.218,0.270,0.512
66000,0.244,0.297,0.459
67000,0.273,0.228,0.499
68000,0.228,0.222,0.550
69000,0.202,0.248,0.550
70000,0.237,0.224,0.539
71000,0.191,0.277,0.532
72000,0.244,0.260,0.496
73000,0.281,0.168,0.551
74000,0.303,0.176,0.521
75000,0.271,0.177,0.552
76000,0.276,0.165,0.559
77000,0.204,0.237,0.559
78000,0.234,0.242,0.524
79000,0.251,0.213,0.536
80000,0.204,0.233,0.563
81000,0.271,0.214,0.515
82000,0.259,0.209,0.532
83000,0.273,0.224,0.503
84000,0.302,0.169,0.529
85000,0.263,0.223,0.514
86000,0.265,0.224,0.511
87000,0.241,0.182,0.577
88000,0.213,0.244,0.543
89000,0.207,0.252,0.541
90000,0.206,0.267,0.527
91000,0.216,0.229,0.555
92000,0.201,0.229,0.570
93000,0.268,0.231,0.501
94000,0.207,0.258,0.535
95000,0.202,0.213,0.585
96000,0.215,0.274,0.511
97000,0.210,0.240,0.550
98000,0.214,0.224,0.562
99000,0.209,0.250,0.541
100000,0.198,0.224,0.578
101000,0.203,0.232,0.565
102000,0.237,0.225,0.538
103000,0.199,0.221,0.580
104000,0.248,0.230,0.522
105000,0.215,0.249,0.536
106000,0.235,0.281,0.484
107000,0.221,0.219,0.560
108000,0.299,0.195,0.506
109000,0.252,0.208,0.540
110000,0.241,0.210,0.549
111000,0.256,0.223,0.521
112000,0.247,0.230,0.523
113000,0.238,0.213,0.549
114000,0.236,0.206,0.558
115000,0.280,0.208,0.512
116000,0.244,0.244,0.512
117000,0.210,0.217,0.573
118000,0.229,0.218,0.553
119000,0.251,0.219,0.530
120000,0.231,0.260,0.509
121000,0.243,0.243,0.514
122000,0.208,0.246,0.546
123000,0.221,0.254,0.525
124000,0.229,0.266,0.505
125000,0.227,0.225,0.548
126000,0.214,0.201,0.585
127000,0.233,0.229,0.538
128000,0.229,0.237,0.534
129000,0.228,0.197,0.575
130000,0.242,0.204,0.554
131000,0.192,0.266,0.542
132000,0.175,0.257,0.568
133000,0.172,0.241,0.587
134000,0.222,0.238,0.540
135000,0.244,0.214,0.542
136000,0.233,0.255,0.512
137000,0.207,0.275,0.518
138000,0.178,0.242,0.580
139000,0.254,0.220,0.526
140000,0.219,0.204,0.577
141000,0.242,0.222,0.536
142000,0.229,0.223,0.548
143000,0.236,0.208,0.556
144000,0.257,0.201,0.542
145000,0.236,0.210,0.554
146000,0.213,0.238,0.549
147000,0.235,0.244,0.521
148000,0.174,0.297,0.529
149000,0.194,0.278,0.528
150000,0.212,0.250,0.538
151000,0.198,0.252,0.550
152000,0.201,0.226,0.573
153000,0.225,0.244,0.531
154000,0.221,0.236,0.543
155000,0.172,0.286,0.542
156000,0.185,0.246,0.569
157000,0.215,0.227,0.558
158000,0.173,0.272,0.555
159000,0.206,0.247,0.547
160000,0.245,0.235,0.520
161000,0.236,0.206,0.558
162000,0.239,0.217,0.544
163000,0.168,0.302,0.530
164000,0.182,0.283,0.535
165000,0.193,0.257,0.550
166000,0.228,0.222,0.550
167000,0.211,0.222,0.567
168000,0.201,0.257,0.542
169000,0.202,0.283,0.515
170000,0.205,0.258,0.537
171000,0.205,0.268,0.527
172000,0.226,0.215,0.559
173000,0.209,0.237,0.554
174000,0.203,0.249,0.548
175000,0.180,0.285,0.535
176000,0.222,0.238,0.540
177000,0.262,0.190,0.548
178000,0.266,0.236,0.498
179000,0.212,0.259,0.529
180000,0.245,0.206,0.549
181000,0.248,0.204,0.548
182000,0.237,0.218,0.545
183000,0.253,0.249,0.498
184000,0.257,0.208,0.535
185000,0.196,0.272,0.532
186000,0.197,0.297,0.506
187000,0.197,0.249,0.554
188000,0.164,0.286,0.550
189000,0.236,0.246,0.518
190000,0.215,0.221,0.564
191000,0.240,0.208,0.552
192000,0.235,0.220,0.545
193000,0.240,0.248,0.512
194000,0.236,0.226,0.538
195000,0.229,0.220,0.551
196000,0.257,0.202,0.541
197000,0.187,0.264,0.549
198000,0.195,0.290,0.515
199000,0.212,0.243,0.545
200000,0.226,0.251,0.523
201000,0.254,0.263,0.483
202000,0.212,0.242,0.546
203000,0.251,0.206,0.543
204000,0.263,0.206,0.531
205000,0.256,0.274,0.470
206000,0.248,0.236,0.516
207000,0.208,0.246,0.546
208000,0.240,0.254,0.506
209000,0.248,0.202,0.550
210000,0.287,0.173,0.540
211000,0.258,0.223,0.519
212000,0.296,0.167,0.537
213000,0.297,0.192,0.511
214000,0.264,0.198,0.538
215000,0.217,0.200,0.583
216000,0.219,0.237,0.544
217000,0.200,0.257,0.543
218000,0.213,0.230,0.557
219000,0.214,0.245,0.541
220000,0.220,0.225,0.555
221000,0.203,0.268,0.529
222000,0.219,0.238,0.543
223000,0.239,0.234,0.527
224000,0.267,0.197,0.536
225000,0.212,0.219,0.569
226000,0.280,0.176,0.544
227000,0.250,0.209,0.541
