time,n_A+p,n_B,n_AB
1000,0.251,0.355,0.394
2000,0.239,0.293,0.468
3000,0.239,0.266,0.495
4000,0.211,0.284,0.505
5000,0.264,0.313,0.423
6000,0.279,0.258,0.463
7000,0.229,0.255,0.516
8000,0.245,0.270,0.485
9000,0.218,0.295,0.487
10000,0.237,0.278,0.485
11000,0.259,0.284,0.457
12000,0.215,0.299,0.486
13000,0.307,0.205,0.488
14000,0.251,0.240,0.509
15000,0.231,0.269,0.500
16000,0.300,0.225,0.475
17000,0.271,0.245,0.484
18000,0.270,0.258,0.472
19000,0.276,0.240,0.484
20000,0.231,0.302,0.467
21000,0.258,0.304,0.438
22000,0.222,0.249,0.529
23000,0.216,0.285,0.499
24000,0.291,0.245,0.464
25000,0.230,0.266,0.504
26000,0.268,0.265,0.467
27000,0.281,0.246,0.473
28000,0.259,0.268,0.473
29000,0.239,0.287,0.474
30000,0.241,0.282,0.477
31000,0.248,0.279,0.473
32000,0.258,0.252,0.490
33000,0.246,0.274,0.480
34000,0.240,0.255,0.505
35000,0.235,0.289,0.476
36000,0.257,0.242,0.501
37000,0.235,0.259,0.506
38000,0.206,0.291,0.503
39000,0.202,0.350,0.448
40000,0.220,0.308,0.472
41000,0.237,0.306,0.457
42000,0.219,0.251,0.530
43000,0.255,0.256,0.489
44000,0.282,0.210,0.508
45000,0.265,0.253,0.482
46000,0.315,0.193,0.492
47000,0.302,0.199,0.499
48000,0.254,0.235,0.511
49000,0.275,0.258,0.467
50000,0.238,0.252,0.510
51000,0.269,0.265,0.466
52000,0.245,0.246,0.509
53000,0.273,0.262,0.465
54000,0.287,0.240,0.473
55000,0.258,0.241,0.501
56000,0.259,0.207,0.534
57000,0.211,0.287,0.502
58000,0.225,0.292,0.483
59000,0.225,0.327,0.448
60000,0.240,0.309,0.451
61000,0.227,0.314,0.459
62000,0.209,0.300,0.491
63000,0.201,0.281,0.518
64000,0.194,0.335,0.471
65000,0.251,0.272,0.477
66000,0.217,0.286,0.497
67000,0.271,0.284,0.445
68000,0.263,0.247,0.490
69000,0.256,0.228,0.516
70000,0.269,0.284,0.447
71000,0.239,0.296,0.465
72000,0.220,0.295,0.485
73000,0.266,0.256,0.478
74000,0.259,0.282,0.459
75000,0.228,0.284,0.488
76000,0.207,0.282,0.511
77000,0.291,0.246,0.463
78000,0.266,0.249,0.485
79000,0.284,0.269,0.447
80000,0.262,0.252,0.486
81000,0.238,0.240,0.522
82000,0.289,0.215,0.496
83000,0.269,0.222,0.509
84000,0.259,0.260,0.481
85000,0.224,0.291,0.485
86000,0.288,0.225,0.487
87000,0.218,0.334,0.448
88000,0.223,0.337,0.440
89000,0.199,0.337,0.464
90000,0.244,0.285,0.471
91000,0.253,0.258,0.489
92000,0.300,0.250,0.450
93000,0.296,0.219,0.485
94000,0.266,0.263,0.471
95000,0.217,0.313,0.470
96000,0.205,0.329,0.466
97000,0.272,0.255,0.473
98000,0.257,0.254,0.489
99000,0.238,0.287,0.475
100000,0.252,0.262,0.486
101000,0.190,0.320,0.490
102000,0.227,0.266,0.507
103000,0.318,0.251,0.431
104000,0.215,0.286,0.499
105000,0.262,0.253,0.485
106000,0.253,0.266,0.481
107000,0.246,0.276,0.478
108000,0.244,0.283,0.473
109000,0.235,0.279,0.486
110000,0.244,0.252,0.504
111000,0.240,0.269,0.491
112000,0.282,0.269,0.449
113000,0.257,0.240,0.503
114000,0.300,0.251,0.449
115000,0.246,0.236,0.518
116000,0.315,0.221,0.464
117000,0.335,0.204,0.461
118000,0.307,0.198,0.495
119000,0.317,0.226,0.457
120000,0.304,0.253,0.443
121000,0.323,0.199,0.478
122000,0.366,0.157,0.477
123000,0.353,0.166,0.481
124000,0.346,0.214,0.440
125000,0.275,0.234,0.491
126000,0.263,0.258,0.479
127000,0.270,0.230,0.500
128000,0.307,0.239,0.454
129000,0.306,0.263,0.431
130000,0.262,0.249,0.489
131000,0.259,0.232,0.509
132000,0.265,0.229,0.506
133000,0.297,0.260,0.443
134000,0.246,0.260,0.494
135000,0.299,0.226,0.475
136000,0.279,0.241,0.480
137000,0.325,0.210,0.465
138000,0.259,0.246,0.495
139000,0.243,0.244,0.513
140000,0.240,0.227,0.533
141000,0.265,0.261,0.474
142000,0.239,0.214,0.547
143000,0.320,0.210,0.470
144000,0.301,0.244,0.455
145000,0.262,0.265,0.473
146000,0.270,0.233,0.497
147000,0.305,0.191,0.504
148000,0.288,0.231,0.481
149000,0.220,0.308,0.472
150000,0.265,0.279,0.456
151000,0.266,0.265,0.469
152000,0.229,0.267,0.504
153000,0.256,0.264,0.480
154000,0.267,0.257,0.476
155000,0.304,0.233,0.463
156000,0.258,0.239,0.503
157000,0.306,0.177,0.517
158000,0.296,0.220,0.484
159000,0.333,0.169,0.498
160000,0.289,0.203,0.508
161000,0.315,0.208,0.477
162000,0.316,0.235,0.449
163000,0.244,0.296,0.460
164000,0.243,0.251,0.506
165000,0.215,0.260,0.525
166000,0.245,0.276,0.479
167000,0.286,0.216,0.498
168000,0.334,0.210,0.456
169000,0.246,0.263,0.491
170000,0.255,0.259,0.486
171000,0.253,0.238,0.509
172000,0.237,0.290,0.473
173000,0.255,0.291,0.454
174000,0.238,0.250,0.512
175000,0.173,0.308,0.519
176000,0.179,0.336,0.485
177000,0.182,0.354,0.464
178000,0.223,0.312,0.465
179000,0.279,0.227,0.494
180000,0.261,0.263,0.476
181000,0.311,0.213,0.476
182000,0.296,0.199,0.505
183000,0.273,0.210,0.517
184000,0.291,0.232,0.477
185000,0.322,0.222,0.456
186000,0.274,0.231,0.495
187000,0.249,0.271,0.480
188000,0.242,0.284,0.474
189000,0.249,0.235,0.516
190000,0.217,0.294,0.489
191000,0.215,0.295,0.490
192000,0.255,0.219,0.526
193000,0.269,0.207,0.524
194000,0.236,0.253,0.511
195000,0.270,0.216,0.514
196000,0.245,0.256,0.499
197000,0.315,0.238,0.447
198000,0.302,0.192,0.506
199000,0.230,0.278,0.492
200000,0.238,0.252,0.510
201000,0.226,0.335,0.439
202000,0.206,0.325,0.469
203000,0.205,0.314,0.481
204000,0.207,0.294,0.499
205000,0.219,0.272,0.509
206000,0.205,0.299,0.496
207000,0.174,0.380,0.446
208000,0.193,0.327,0.480
209000,0.239,0.341,0.420
210000,0.197,0.304,0.499
211000,0.176,0.330,0.494
212000,0.205,0.343,0.452
213000,0.186,0.327,0.487
214000,0.218,0.278,0.504
215000,0.244,0.307,0.449
216000,0.218,0.280,0.502
217000,0.237,0.249,0.514
218000,0.296,0.243,0.461
219000,0.281,0.232,0.487
220000,0.241,0.265,0.494
221000,0.204,0.315,0.481
222000,0.244,0.276,0.480
223000,0.215,0.280,0.505
224000,0.223,0.298,0.479
225000,0.233,0.276,0.491
226000,0.190,0.280,0.530
227000,0.199,0.324,0.477
228000,0.215,0.337,0.448
229000,0.230,0.288,0.482
230000,0.256,0.250,0.494
231000,0.275,0.219,0.506
232000,0.296,0.210,0.494
233000,0.206,0.268,0.526
234000,0.268,0.273,0.459
235000,0.264,0.279,0.457
236000,0.235,0.246,0.519
237000,0.241,0.260,0.499
238000,0.240,0.284,0.476
239000,0.216,0.270,0.514
240000,0.249,0.233,0.518
241000,0.292,0.243,0.465
242000,0.251,0.245,0.504
243000,0.243,0.239,0.518
244000,0.286,0.236,0.478
245000,0.254,0.252,0.494
246000,0.293,0.210,0.497
247000,0.219,0.289,0.492
248000,0.230,0.262,0.508
249000,0.273,0.259,0.468
250000,0.290,0.257,0.453
251000,0.239,0.308,0.453
252000,0.197,0.310,0.493
253000,0.204,0.304,0.492
254000,0.231,0.312,0.457
255000,0.283,0.294,0.423
256000,0.231,0.281,0.488
257000,0.264,0.233,0.503
258000,0.258,0.245,0.497
259000,0.251,0.252,0.497
260000,0.235,0.279,0.486
261000,0.216,0.287,0.497
262000,0.196,0.346,0.458
263000,0.198,0.317,0.485
264000,0.255,0.274,0.471
265000,0.198,0.290,0.512
266000,0.221,0.301,0.478
267000,0.194,0.335,0.471
268000,0.259,0.261,0.480
269000,0.284,0.261,0.455
270000,0.226,0.301,0.473
271000,0.196,0.311,0.493
272000,0.213,0.265,0.522
273000,0.217,0.317,0.466
274000,0.200,0.327,0.473
275000,0.208,0.313,0.479
276000,0.254,0.260,0.486
277000,0.245,0.251,0.504
278000,0.268,0.259,0.473
279000,0.243,0.291,0.466
280000,0.227,0.297,0.476
281000,0.239,0.278,0.483
282000,0.326,0.213,0.461
283000,0.278,0.231,0.491
284000,0.250,0.228,0.522
285000,0.288,0.239,0.473
286000,0.278,0.238,0.484
287000,0.290,0.241,0.469
288000,0.259,0.272,0.469
289000,0.247,0.240,0.513
290000,0.267,0.243,0.490
291000,0.280,0.229,0.491
292000,0.321,0.201,0.478
293000,0.300,0.208,0.492
294000,0.291,0.213,0.496
295000,0.292,0.217,0.491
296000,0.235,0.295,0.470
297000,0.226,0.268,0.506
298000,0.266,0.240,0.494
299000,0.249,0.231,0.520
300000,0.266,0.257,0.477
301000,0.307,0.225,0.468
302000,0.336,0.221,0.443
303000,0.349,0.175,0.476
304000,0.350,0.151,0.499
305000,0.341,0.146,0.513
306000,0.293,0.210,0.497
307000,0.244,0.287,0.469
308000,0.302,0.224,0.474
309000,0.280,0.224,0.496
310000,0.282,0.237,0.481
311000,0.262,0.263,0.475
312000,0.276,0.236,0.488
313000,0.276,0.258,0.466
314000,0.282,0.256,0.462
315000,0.260,0.261,0.479
316000,0.208,0.284,0.508
317000,0.218,0.308,0.474
318000,0.238,0.302,0.460
319000,0.231,0.294,0.475
320000,0.224,0.268,0.508
321000,0.226,0.321,0.453
322000,0.200,0.328,0.472
323000,0.198,0.298,0.504
324000,0.240,0.274,0.486
325000,0.275,0.277,0.448
326000,0.237,0.257,0.506
327000,0.262,0.283,0.455
328000,0.254,0.265,0.481
329000,0.180,0.317,0.503
330000,0.231,0.256,0.513
331000,0.249,0.247,0.504
332000,0.249,0.246,0.505
333000,0.179,0.323,0.498
334000,0.216,0.296,0.488
335000,0.150,0.354,0.496
336000,0.222,0.304,0.474
337000,0.246,0.296,0.458
338000,0.241,0.236,0.523
339000,0.258,0.262,0.480
340000,0.272,0.260,0.468
341000,0.263,0.261,0.476
342000,0.222,0.295,0.483
343000,0.234,0.281,0.485
344000,0.219,0.282,0.499
345000,0.208,0.270,0.522
346000,0.259,0.263,0.478
347000,0.230,0.269,0.501
348000,0.262,0.264,0.474
349000,0.309,0.209,0.482
350000,0.298,0.235,0.467
351000,0.294,0.216,0.490
352000,0.316,0.225,0.459
353000,0.273,0.224,0.503
354000,0.300,0.218,0.482
355000,0.255,0.241,0.504
356000,0.223,0.290,0.487
357000,0.237,0.295,0.468
358000,0.200,0.293,0.507
359000,0.209,0.282,0.509
360000,0.206,0.249,0.545
361000,0.180,0.360,0.460
362000,0.223,0.288,0.489
363000,0.209,0.336,0.455
364000,0.231,0.281,0.488
365000,0.210,0.312,0.478
366000,0.242,0.275,0.483
367000,0.237,0.271,0.492
368000,0.234,0.305,0.461
369000,0.212,0.248,0.540
370000,0.200,0.290,0.510
371000,0.192,0.309,0.499
372000,0.200,0.284,0.516
373000,0.260,0.255,0.485
374000,0.231,0.337,0.432
375000,0.251,0.325,0.424
376000,0.225,0.291,0.484
377000,0.256,0.282,0.462
378000,0.242,0.258,0.500
379000,0.384,0.159,0.457
380000,0.308,0.221,0.471
381000,0.275,0.246,0.479
382000,0.307,0.254,0.439
383000,0.314,0.216,0.470
384000,0.274,0.244,0.482
385000,0.253,0.245,0.502
386000,0.290,0.246,0.464
387000,0.297,0.219,0.484
388000,0.346,0.167,0.487
389000,0.384,0.193,0.423
390000,0.300,0.212,0.488
391000,0.269,0.263,0.468
392000,0.281,0.255,0.464
393000,0.257,0.219,0.524
394000,0.282,0.262,0.456
395000,0.295,0.238,0.467
396000,0.263,0.258,0.479
397000,0.217,0.271,0.512
398000,0.255,0.239,0.506
399000,0.271,0.245,0.484
400000,0.299,0.203,0.498
401000,0.258,0.306,0.436
402000,0.226,0.295,0.479
403000,0.208,0.306,0.486
404000,0.250,0.282,0.468
405000,0.246,0.300,0.454
406000,0.239,0.242,0.519
407000,0.267,0.234,0.499
408000,0.334,0.187,0.479
409000,0.339,0.224,0.437
410000,0.258,0.275,0.467
411000,0.264,0.207,0.529
412000,0.258,0.253,0.489
413000,0.248,0.281,0.471
414000,0.294,0.213,0.493
415000,0.275,0.224,0.501
416000,0.230,0.290,0.480
417000,0.250,0.244,0.506
418000,0.210,0.234,0.556
419000,0.273,0.240,0.487
420000,0.304,0.217,0.479
421000,0.304,0.240,0.456
422000,0.332,0.181,0.487
423000,0.353,0.192,0.455
424000,0.346,0.192,0.462
425000,0.281,0.234,0.485
426000,0.294,0.231,0.475
427000,0.290,0.260,0.450
428000,0.247,0.257,0.496
429000,0.274,0.222,0.504
430000,0.307,0.193,0.500
431000,0.278,0.237,0.485
432000,0.261,0.269,0.470
433000,0.174,0.350,0.476
434000,0.259,0.239,0.502
435000,0.227,0.222,0.551
436000,0.258,0.224,0.518
437000,0.233,0.275,0.492
438000,0.198,0.332,0.470
439000,0.203,0.365,0.432
440000,0.180,0.336,0.484
441000,0.147,0.376,0.477
442000,0.189,0.330,0.481
443000,0.224,0.276,0.500
444000,0.228,0.303,0.469
445000,0.238,0.285,0.477
446000,0.260,0.217,0.523
447000,0.274,0.253,0.473
448000,0.255,0.252,0.493
449000,0.282,0.245,0.473
450000,0.273,0.208,0.519
451000,0.252,0.284,0.464
452000,0.239,0.250,0.511
453000,0.239,0.257,0.504
454000,0.257,0.264,0.479
455000,0.298,0.230,0.472
456000,0.296,0.233,0.471
457000,0.320,0.197,0.483
458000,0.277,0.229,0.494
459000,0.264,0.227,0.509
460000,0.271,0.257,0.472
461000,0.235,0.205,0.560
462000,0.263,0.194,0.543
463000,0.294,0.220,0.486
464000,0.307,0.194,0.499
465000,0.278,0.230,0.492
466000,0.286,0.254,0.460
467000,0.248,0.259,0.493
468000,0.297,0.184,0.519
469000,0.260,0.230,0.510
470000,0.286,0.225,0.489
471000,0.277,0.263,0.460
472000,0.246,0.247,0.507
473000,0.241,0.246,0.513
474000,0.254,0.249,0.497
475000,0.251,0.234,0.515
476000,0.288,0.247,0.465
477000,0.221,0.332,0.447
478000,0.255,0.275,0.470
479000,0.238,0.275,0.487
480000,0.288,0.236,0.476
481000,0.286,0.267,0.447
482000,0.267,0.246,0.487
483000,0.234,0.247,0.519
484000,0.298,0.252,0.450
485000,0.238,0.238,0.524
486000,0.272,0.254,0.474
487000,0.258,0.272,0.470
488000,0.287,0.233,0.480
489000,0.294,0.245,0.461
490000,0.293,0.257,0.450
491000,0.250,0.236,0.514
492000,0.229,0.288,0.483
493000,0.253,0.265,0.482
494000,0.285,0.252,0.463
495000,0.314,0.205,0.481
496000,0.245,0.248,0.507
497000,0.237,0.296,0.467
498000,0.302,0.205,0.493
499000,0.233,0.272,0.495
500000,0.276,0.268,0.456
501000,0.251,0.253,0.496
502000,0.222,0.292,0.486
503000,0.226,0.268,0.506
504000,0.235,0.254,0.511
505000,0.301,0.236,0.463
506000,0.282,0.225,0.493
507000,0.324,0.218,0.458
508000,0.279,0.229,0.492
509000,0.231,0.286,0.483
510000,0.266,0.231,0.503
511000,0.247,0.283,0.470
512000,0.278,0.267,0.455
513000,0.259,0.228,0.513
514000,0.299,0.248,0.453
515000,0.233,0.252,0.515
516000,0.271,0.283,0.446
517000,0.225,0.271,0.504
518000,0.262,0.247,0.491
519000,0.293,0.265,0.442
520000,0.329,0.194,0.477
521000,0.309,0.210,0.481
522000,0.287,0.246,0.467
523000,0.309,0.230,0.461
524000,0.267,0.216,0.517
525000,0.284,0.242,0.474
526000,0.227,0.266,0.507
527000,0.257,0.256,0.487
528000,0.222,0.299,0.479
529000,0.234,0.277,0.489
530000,0.251,0.237,0.512
531000,0.247,0.291,0.462
532000,0.255,0.268,0.477
533000,0.226,0.286,0.488
534000,0.258,0.242,0.500
535000,0.241,0.267,0.492
536000,0.245,0.276,0.479
537000,0.268,0.278,0.454
538000,0.193,0.325,0.482
539000,0.200,0.280,0.520
540000,0.198,0.290,0.512
541000,0.253,0.294,0.453
542000,0.205,0.277,0.518
543000,0.235,0.293,0.472
544000,0.229,0.294,0.477
545000,0.231,0.309,0.460
546000,0.294,0.284,0.422
547000,0.316,0.240,0.444
548000,0.290,0.218,0.492
549000,0.194,0.293,0.513
550000,0.220,0.283,0.497
551000,0.236,0.291,0.473
552000,0.293,0.225,0.482
553000,0.243,0.226,0.531
554000,0.262,0.238,0.500
555000,0.249,0.260,0.491
556000,0.205,0.299,0.496
557000,0.195,0.267,0.538
558000,0.244,0.279,0.477
559000,0.228,0.304,0.468
560000,0.192,0.352,0.456
561000,0.218,0.319,0.463
562000,0.267,0.248,0.485
563000,0.215,0.311,0.474
564000,0.216,0.277,0.507
565000,0.236,0.278,0.486
566000,0.259,0.313,0.428
567000,0.212,0.302,0.486
568000,0.219,0.270,0.511
569000,0.226,0.248,0.526
570000,0.240,0.250,0.510
571000,0.297,0.175,0.528
572000,0.329,0.223,0.448
573000,0.265,0.238,0.497
574000,0.300,0.206,0.494
575000,0.310,0.202,0.488
576000,0.216,0.279,0.505
577000,0.261,0.275,0.464
578000,0.284,0.251,0.465
579000,0.221,0.306,0.473
580000,0.268,0.244,0.488
581000,0.247,0.273,0.480
582000,0.274,0.230,0.496
583000,0.274,0.292,0.434
584000,0.248,0.253,0.499
585000,0.244,0.257,0.499
586000,0.226,0.231,0.543
587000,0.220,0.296,0.484
588000,0.262,0.264,0.474
589000,0.266,0.237,0.497
590000,0.263,0.272,0.465
591000,0.221,0.272,0.507
592000,0.300,0.227,0.473
593000,0.284,0.244,0.472
594000,0.277,0.238,0.485
595000,0.218,0.291,0.491
596000,0.236,0.329,0.435
597000,0.282,0.230,0.488
598000,0.226,0.306,0.468
599000,0.301,0.217,0.482
600000,0.265,0.255,0.480
601000,0.259,0.238,0.503
602000,0.249,0.223,0.528
603000,0.282,0.237,0.481
604000,0.235,0.222,0.543
605000,0.295,0.205,0.500
606000,0.308,0.214,0.478
607000,0.271,0.252,0.477
608000,0.240,0.270,0.490
609000,0.277,0.229,0.494
610000,0.260,0.267,0.473
611000,0.251,0.256,0.493
612000,0.243,0.282,0.475
613000,0.229,0.271,0.500
614000,0.243,0.274,0.483
615000,0.200,0.307,0.493
616000,0.255,0.289,0.456
617000,0.243,0.281,0.476
618000,0.273,0.280,0.447
619000,0.252,0.232,0.516
620000,0.247,0.239,0.514
621000,0.271,0.272,0.457
622000,0.251,0.276,0.473
623000,0.341,0.240,0.419
624000,0.273,0.240,0.487
625000,0.288,0.208,0.504
626000,0.246,0.264,0.490
627000,0.234,0.291,0.475
628000,0.205,0.326,0.469
629000,0.202,0.283,0.515
630000,0.214,0.323,0.463
631000,0.252,0.298,0.450
632000,0.255,0.280,0.465
633000,0.280,0.217,0.503
634000,0.228,0.252,0.520
635000,0.242,0.258,0.500
636000,0.253,0.271,0.476
637000,0.271,0.254,0.475
638000,0.264,0.248,0.488
639000,0.227,0.296,0.477
640000,0.218,0.281,0.501
641000,0.210,0.315,0.475
642000,0.199,0.305,0.496
643000,0.244,0.275,0.481
644000,0.206,0.294,0.500
645000,0.246,0.265,0.489
646000,0.241,0.241,0.518
647000,0.233,0.264,0.503
648000,0.238,0.251,0.511
649000,0.239,0.258,0.503
650000,0.272,0.282,0.446
651000,0.222,0.324,0.454
652000,0.195,0.318,0.487
653000,0.191,0.306,0.503
654000,0.244,0.250,0.506
655000,0.248,0.276,0.476
656000,0.257,0.248,0.495
657000,0.268,0.240,0.492
658000,0.242,0.274,0.484
659000,0.249,0.249,0.502
660000,0.296,0.200,0.504
661000,0.273,0.236,0.491
662000,0.294,0.203,0.503
663000,0.329,0.181,0.490
664000,0.292,0.227,0.481
665000,0.311,0.233,0.456
666000,0.329,0.205,0.466
667000,0.359,0.185,0.456
668000,0.357,0.167,0.476
669000,0.327,0.179,0.494
670000,0.323,0.207,0.470
671000,0.244,0.248,0.508
672000,0.265,0.236,0.499
673000,0.316,0.205,0.479
674000,0.237,0.285,0.478
675000,0.232,0.282,0.486
676000,0.266,0.232,0.502
677000,0.272,0.208,0.520
678000,0.305,0.233,0.462
679000,0.251,0.255,0.494
680000,0.195,0.343,0.462
681000,0.203,0.317,0.480
682000,0.171,0.331,0.498
683000,0.258,0.277,0.465
684000,0.255,0.257,0.488
685000,0.198,0.271,0.531
686000,0.256,0.252,0.492
687000,0.218,0.323,0.459
688000,0.256,0.252,0.492
689000,0.326,0.205,0.469
690000,0.277,0.245,0.478
691000,0.247,0.266,0.487
692000,0.211,0.314,0.475
693000,0.247,0.298,0.455
694000,0.275,0.244,0.481
695000,0.264,0.237,0.499
696000,0.286,0.246,0.468
697000,0.238,0.271,0.491
698000,0.243,0.253,0.504
699000,0.223,0.308,0.469
700000,0.279,0.241,0.480
701000,0.308,0.254,0.438
702000,0.283,0.211,0.506
703000,0.290,0.224,0.486
704000,0.297,0.195,0.508
705000,0.271,0.231,0.498
706000,0.268,0.233,0.499
707000,0.242,0.272,0.486
708000,0.230,0.262,0.508
709000,0.222,0.278,0.500
710000,0.243,0.279,0.478
711000,0.269,0.223,0.508
712000,0.266,0.254,0.480
713000,0.191,0.360,0.449
714000,0.243,0.302,0.455
