time,n_A+p,n_B,n_AB
1000,0.111,0.145,0.744
2000,0.029,0.062,0.909
3000,0.020,0.032,0.948
4000,0.036,0.018,0.946
5000,0.012,0.020,0.968
6000,0.013,0.017,0.970
7000,0.032,0.041,0.927
8000,0.027,0.023,0.950
9000,0.047,0.034,0.919
10000,0.038,0.040,0.922
11000,0.040,0.031,0.929
12000,0.021,0.030,0.949
13000,0.020,0.013,0.967
14000,0.036,0.027,0.937
15000,0.031,0.020,0.949
16000,0.026,0.021,0.953
17000,0.041,0.019,0.940
18000,0.035,0.033,0.932
19000,0.033,0.023,0.944
20000,0.039,0.025,0.936
21000,0.040,0.021,0.939
22000,0.019,0.032,0.949
23000,0.021,0.026,0.953
24000,0.016,0.027,0.957
25000,0.028,0.020,0.952
26000,0.025,0.031,0.944
27000,0.029,0.047,0.924
28000,0.012,0.041,0.947
29000,0.016,0.028,0.956
30000,0.008,0.032,0.960
31000,0.010,0.017,0.973
32000,0.020,0.017,0.963
33000,0.023,0.035,0.942
34000,0.017,0.018,0.965
35000,0.016,0.028,0.956
36000,0.013,0.031,0.956
37000,0.013,0.028,0.959
38000,0.022,0.017,0.961
39000,0.025,0.026,0.949
40000,0.026,0.044,0.930
41000,0.032,0.035,0.933
42000,0.029,0.025,0.946
43000,0.015,0.022,0.963
44000,0.023,0.025,0.952
45000,0.016,0.021,0.963
46000,0.013,0.026,0.961
47000,0.019,0.024,0.957
48000,0.025,0.032,0.943
49000,0.035,0.037,0.928
50000,0.039,0.031,0.930
51000,0.028,0.029,0.943
52000,0.038,0.024,0.938
53000,0.023,0.022,0.955
54000,0.027,0.049,0.924
55000,0.027,0.025,0.948
56000,0.032,0.011,0.957
57000,0.026,0.023,0.951
58000,0.027,0.027,0.946
59000,0.023,0.028,0.949
60000,0.014,0.026,0.960
61000,0.028,0.028,0.944
62000,0.027,0.024,0.949
63000,0.020,0.012,0.968
64000,0.016,0.034,0.950
65000,0.012,0.029,0.959
66000,0.027,0.030,0.943
67000,0.036,0.043,0.921
68000,0.026,0.032,0.942
69000,0.027,0.040,0.933
70000,0.044,0.031,0.925
71000,0.027,0.036,0.937
72000,0.027,0.033,0.940
73000,0.021,0.009,0.970
74000,0.041,0.040,0.919
75000,0.031,0.016,0.953
76000,0.021,0.015,0.964
77000,0.024,0.029,0.947
78000,0.034,0.028,0.938
79000,0.038,0.031,0.931
80000,0.021,0.023,0.956
81000,0.035,0.016,0.949
82000,0.020,0.033,0.947
83000,0.026,0.022,0.952
84000,0.038,0.026,0.936
85000,0.037,0.032,0.931
86000,0.023,0.020,0.957
87000,0.030,0.016,0.954
88000,0.055,0.013,0.932
89000,0.045,0.041,0.914
90000,0.016,0.028,0.956
91000,0.028,0.027,0.945
92000,0.023,0.016,0.961
93000,0.012,0.028,0.960
94000,0.012,0.028,0.960
95000,0.038,0.029,0.933
96000,0.039,0.031,0.930
97000,0.024,0.024,0.952
98000,0.030,0.032,0.938
99000,0.036,0.037,0.927
100000,0.012,0.032,0.956
101000,0.031,0.019,0.950
102000,0.038,0.017,0.945
103000,0.017,0.015,0.968
104000,0.027,0.035,0.938
105000,0.026,0.024,0.950
106000,0.023,0.019,0.958
107000,0.023,0.017,0.960
108000,0.021,0.014,0.965
109000,0.031,0.027,0.942
110000,0.031,0.034,0.935
111000,0.024,0.024,0.952
112000,0.016,0.034,0.950
113000,0.026,0.027,0.947
114000,0.021,0.031,0.948
115000,0.019,0.024,0.957
116000,0.041,0.024,0.935
117000,0.026,0.030,0.944
118000,0.044,0.035,0.921
119000,0.039,0.028,0.933
120000,0.028,0.026,0.946
121000,0.025,0.024,0.951
122000,0.030,0.024,0.946
123000,0.030,0.042,0.928
124000,0.016,0.032,0.952
125000,0.034,0.030,0.936
126000,0.032,0.020,0.948
127000,0.033,0.035,0.932
128000,0.032,0.035,0.933
129000,0.022,0.027,0.951
130000,0.025,0.042,0.933
131000,0.009,0.030,0.961
132000,0.025,0.028,0.947
133000,0.030,0.018,0.952
134000,0.031,0.030,0.939
135000,0.019,0.031,0.950
136000,0.026,0.039,0.935
137000,0.017,0.028,0.955
138000,0.029,0.036,0.935
139000,0.017,0.023,0.960
140000,0.031,0.029,0.940
141000,0.047,0.026,0.927
142000,0.021,0.038,0.941
143000,0.026,0.027,0.947
144000,0.024,0.018,0.958
145000,0.030,0.022,0.948
146000,0.035,0.030,0.935
147000,0.027,0.036,0.937
148000,0.023,0.021,0.956
149000,0.016,0.023,0.961
150000,0.041,0.027,0.932
151000,0.030,0.030,0.940
152000,0.023,0.031,0.946
153000,0.029,0.022,0.949
154000,0.026,0.020,0.954
155000,0.011,0.020,0.969
156000,0.020,0.033,0.947
157000,0.040,0.019,0.941
158000,0.041,0.022,0.937
159000,0.030,0.051,0.919
160000,0.022,0.035,0.943
161000,0.027,0.018,0.955
162000,0.023,0.033,0.944
163000,0.019,0.036,0.945
164000,0.019,0.030,0.951
165000,0.015,0.018,0.967
166000,0.017,0.023,0.960
167000,0.033,0.025,0.942
168000,0.017,0.022,0.961
169000,0.020,0.018,0.962
170000,0.015,0.033,0.952
171000,0.030,0.026,0.944
172000,0.026,0.013,0.961
173000,0.041,0.025,0.934
174000,0.043,0.021,0.936
175000,0.030,0.023,0.947
176000,0.040,0.027,0.933
177000,0.023,0.037,0.940
178000,0.025,0.041,0.934
179000,0.019,0.034,0.947
180000,0.029,0.022,0.949
181000,0.039,0.023,0.938
182000,0.033,0.019,0.948
183000,0.022,0.028,0.950
184000,0.037,0.040,0.923
185000,0.027,0.035,0.938
186000,0.021,0.030,0.949
187000,0.022,0.032,0.946
188000,0.026,0.020,0.954
189000,0.029,0.024,0.947
190000,0.029,0.042,0.929
191000,0.038,0.029,0.933
192000,0.019,0.024,0.957
193000,0.027,0.025,0.948
194000,0.035,0.021,0.944
195000,0.023,0.038,0.939
196000,0.027,0.028,0.945
197000,0.032,0.029,0.939
198000,0.052,0.048,0.900
199000,0.021,0.040,0.939
200000,0.035,0.024,0.941
201000,0.024,0.019,0.957
202000,0.014,0.027,0.959
203000,0.027,0.030,0.943
204000,0.011,0.024,0.965
205000,0.015,0.008,0.977
206000,0.026,0.024,0.950
207000,0.029,0.019,0.952
208000,0.031,0.022,0.947
209000,0.022,0.025,0.953
210000,0.015,0.029,0.956
211000,0.026,0.020,0.954
212000,0.019,0.016,0.965
213000,0.027,0.030,0.943
214000,0.016,0.033,0.951
215000,0.006,0.013,0.981
216000,0.019,0.023,0.958
217000,0.026,0.024,0.950
218000,0.042,0.016,0.942
219000,0.029,0.022,0.949
220000,0.018,0.041,0.941
221000,0.009,0.030,0.961
222000,0.023,0.019,0.958
223000,0.046,0.022,0.932
224000,0.024,0.033,0.943
225000,0.037,0.025,0.938
226000,0.033,0.029,0.938
227000,0.024,0.026,0.950
228000,0.032,0.033,0.935
229000,0.031,0.033,0.936
230000,0.033,0.028,0.939
231000,0.033,0.019,0.948
232000,0.029,0.015,0.956
233000,0.039,0.036,0.925
234000,0.030,0.025,0.945
235000,0.031,0.026,0.943
236000,0.040,0.018,0.942
237000,0.036,0.023,0.941
238000,0.032,0.030,0.938
239000,0.028,0.021,0.951
240000,0.030,0.040,0.930
241000,0.030,0.030,0.940
242000,0.023,0.025,0.952
243000,0.035,0.019,0.946
244000,0.028,0.021,0.951
245000,0.028,0.036,0.936
246000,0.019,0.032,0.949
247000,0.043,0.028,0.929
248000,0.044,0.030,0.926
249000,0.025,0.028,0.947
250000,0.028,0.020,0.952
251000,0.030,0.027,0.943
252000,0.021,0.037,0.942
253000,0.017,0.027,0.956
254000,0.018,0.031,0.951
255000,0.018,0.025,0.957
256000,0.014,0.038,0.948
257000,0.026,0.036,0.938
258000,0.029,0.038,0.933
259000,0.034,0.028,0.938
260000,0.017,0.026,0.957
261000,0.023,0.025,0.952
262000,0.020,0.013,0.967
263000,0.032,0.014,0.954
264000,0.030,0.016,0.954
265000,0.031,0.021,0.948
266000,0.029,0.039,0.932
267000,0.023,0.035,0.942
268000,0.011,0.038,0.951
269000,0.022,0.024,0.954
270000,0.034,0.030,0.936
271000,0.031,0.035,0.934
272000,0.037,0.039,0.924
273000,0.025,0.021,0.954
274000,0.017,0.032,0.951
275000,0.021,0.037,0.942
276000,0.028,0.038,0.934
277000,0.040,0.027,0.933
278000,0.039,0.019,0.942
279000,0.012,0.021,0.967
280000,0.011,0.030,0.959
281000,0.017,0.019,0.964
282000,0.026,0.038,0.936
283000,0.024,0.015,0.961
284000,0.021,0.024,0.955
285000,0.020,0.030,0.950
286000,0.017,0.024,0.959
287000,0.017,0.029,0.954
288000,0.021,0.022,0.957
289000,0.014,0.035,0.951
290000,0.029,0.020,0.951
291000,0.028,0.018,0.954
292000,0.032,0.021,0.947
293000,0.027,0.020,0.953
294000,0.030,0.018,0.952
295000,0.016,0.021,0.963
296000,0.020,0.042,0.938
297000,0.022,0.021,0.957
298000,0.018,0.042,0.940
299000,0.034,0.035,0.931
300000,0.040,0.034,0.926
301000,0.024,0.033,0.943
302000,0.034,0.020,0.946
303000,0.029,0.022,0.949
304000,0.023,0.025,0.952
305000,0.028,0.035,0.937
306000,0.028,0.027,0.945
