time,n_A+p,n_B,n_AB
1000,0.186,0.325,0.489
2000,0.140,0.274,0.586
3000,0.190,0.272,0.538
4000,0.201,0.225,0.574
5000,0.185,0.242,0.573
6000,0.190,0.241,0.569
7000,0.203,0.222,0.575
8000,0.201,0.191,0.608
9000,0.240,0.161,0.599
10000,0.213,0.253,0.534
11000,0.147,0.283,0.570
12000,0.177,0.277,0.546
13000,0.209,0.227,0.564
14000,0.191,0.244,0.565
15000,0.236,0.201,0.563
16000,0.219,0.189,0.592
17000,0.236,0.217,0.547
18000,0.185,0.235,0.580
19000,0.217,0.180,0.603
20000,0.192,0.208,0.600
21000,0.195,0.243,0.562
22000,0.206,0.202,0.592
23000,0.186,0.224,0.590
24000,0.205,0.244,0.551
25000,0.202,0.215,0.583
26000,0.194,0.260,0.546
27000,0.233,0.178,0.589
28000,0.251,0.179,0.570
29000,0.224,0.204,0.572
30000,0.170,0.241,0.589
31000,0.198,0.198,0.604
32000,0.205,0.236,0.559
33000,0.228,0.231,0.541
34000,0.237,0.242,0.521
35000,0.161,0.238,0.601
36000,0.212,0.242,0.546
37000,0.187,0.240,0.573
38000,0.205,0.254,0.541
39000,0.210,0.228,0.562
40000,0.192,0.205,0.603
41000,0.227,0.223,0.550
42000,0.246,0.176,0.578
43000,0.237,0.195,0.568
44000,0.196,0.253,0.551
45000,0.186,0.256,0.558
46000,0.225,0.244,0.531
47000,0.189,0.252,0.559
48000,0.223,0.207,0.570
49000,0.244,0.190,0.566
50000,0.211,0.207,0.582
51000,0.192,0.246,0.562
52000,0.193,0.232,0.575
53000,0.198,0.253,0.549
54000,0.217,0.214,0.569
55000,0.206,0.291,0.503
56000,0.216,0.232,0.552
57000,0.181,0.257,0.562
58000,0.200,0.232,0.568
59000,0.195,0.219,0.586
60000,0.234,0.205,0.561
61000,0.247,0.184,0.569
62000,0.187,0.232,0.581
63000,0.194,0.242,0.564
64000,0.198,0.254,0.548
65000,0.166,0.267,0.567
66000,0.216,0.225,0.559
67000,0.181,0.223,0.596
68000,0.229,0.214,0.557
69000,0.233,0.221,0.546
70000,0.198,0.262,0.540
71000,0.223,0.206,0.571
72000,0.238,0.226,0.536
73000,0.223,0.246,0.531
74000,0.223,0.284,0.493
75000,0.175,0.246,0.579
76000,0.210,0.233,0.557
77000,0.236,0.188,0.576
78000,0.189,0.242,0.569
79000,0.238,0.193,0.569
80000,0.192,0.204,0.604
81000,0.235,0.231,0.534
82000,0.218,0.209,0.573
83000,0.238,0.238,0.524
84000,0.238,0.214,0.548
85000,0.252,0.166,0.582
86000,0.249,0.171,0.580
87000,0.260,0.194,0.546
88000,0.220,0.203,0.577
89000,0.211,0.212,0.577
90000,0.223,0.203,0.574
91000,0.216,0.199,0.585
92000,0.202,0.196,0.602
93000,0.205,0.261,0.534
94000,0.203,0.175,0.622
95000,0.194,0.205,0.601
96000,0.251,0.207,0.542
97000,0.221,0.231,0.548
98000,0.254,0.234,0.512
99000,0.190,0.224,0.586
100000,0.194,0.199,0.607
101000,0.286,0.182,0.532
102000,0.241,0.180,0.579
103000,0.213,0.234,0.553
104000,0.202,0.239,0.559
105000,0.216,0.234,0.550
106000,0.217,0.203,0.580
107000,0.225,0.187,0.588
108000,0.298,0.176,0.526
109000,0.280,0.177,0.543
110000,0.239,0.207,0.554
111000,0.187,0.227,0.586
112000,0.247,0.217,0.536
113000,0.218,0.255,0.527
114000,0.222,0.226,0.552
115000,0.216,0.261,0.523
116000,0.177,0.241,0.582
117000,0.202,0.227,0.571
118000,0.182,0.224,0.594
119000,0.187,0.265,0.548
120000,0.158,0.275,0.567
121000,0.183,0.260,0.557
122000,0.207,0.218,0.575
123000,0.222,0.227,0.551
124000,0.269,0.199,0.532
125000,0.224,0.232,0.544
126000,0.245,0.201,0.554
127000,0.228,0.223,0.549
128000,0.224,0.231,0.545
129000,0.239,0.239,0.522
130000,0.233,0.167,0.600
131000,0.230,0.201,0.569
132000,0.207,0.216,0.577
133000,0.172,0.263,0.565
134000,0.200,0.218,0.582
135000,0.191,0.241,0.568
136000,0.179,0.250,0.571
137000,0.162,0.298,0.540
138000,0.153,0.297,0.550
139000,0.194,0.225,0.581
140000,0.242,0.203,0.555
141000,0.235,0.209,0.556
142000,0.239,0.180,0.581
143000,0.239,0.176,0.585
144000,0.255,0.156,0.589
145000,0.217,0.187,0.596
146000,0.230,0.166,0.604
147000,0.254,0.172,0.574
148000,0.173,0.270,0.557
149000,0.203,0.240,0.557
150000,0.252,0.182,0.566
151000,0.277,0.204,0.519
152000,0.250,0.161,0.589
153000,0.218,0.194,0.588
154000,0.282,0.193,0.525
155000,0.285,0.141,0.574
156000,0.231,0.140,0.629
157000,0.227,0.169,0.604
158000,0.243,0.217,0.540
159000,0.225,0.204,0.571
160000,0.242,0.192,0.566
161000,0.190,0.258,0.552
162000,0.168,0.252,0.580
163000,0.203,0.236,0.561
164000,0.191,0.235,0.574
165000,0.223,0.225,0.552
166000,0.199,0.218,0.583
167000,0.222,0.261,0.517
168000,0.276,0.225,0.499
169000,0.247,0.202,0.551
170000,0.219,0.222,0.559
171000,0.154,0.305,0.541
172000,0.164,0.264,0.572
173000,0.197,0.241,0.562
174000,0.197,0.231,0.572
175000,0.239,0.215,0.546
176000,0.185,0.284,0.531
177000,0.216,0.231,0.553
178000,0.192,0.235,0.573
179000,0.267,0.226,0.507
180000,0.228,0.184,0.588
181000,0.269,0.187,0.544
182000,0.239,0.194,0.567
183000,0.212,0.255,0.533
184000,0.204,0.219,0.577
185000,0.209,0.212,0.579
186000,0.278,0.177,0.545
187000,0.179,0.260,0.561
188000,0.176,0.214,0.610
189000,0.177,0.242,0.581
190000,0.205,0.277,0.518
191000,0.181,0.233,0.586
192000,0.189,0.260,0.551
193000,0.251,0.210,0.539
194000,0.256,0.216,0.528
195000,0.220,0.182,0.598
196000,0.270,0.225,0.505
197000,0.231,0.226,0.543
198000,0.258,0.217,0.525
199000,0.237,0.229,0.534
200000,0.238,0.227,0.535
201000,0.229,0.181,0.590
202000,0.230,0.206,0.564
203000,0.183,0.247,0.570
204000,0.188,0.215,0.597
205000,0.218,0.245,0.537
206000,0.198,0.226,0.576
207000,0.247,0.200,0.553
208000,0.253,0.252,0.495
209000,0.191,0.207,0.602
210000,0.237,0.223,0.540
211000,0.244,0.201,0.555
212000,0.265,0.229,0.506
213000,0.228,0.230,0.542
214000,0.244,0.189,0.567
215000,0.216,0.227,0.557
216000,0.202,0.248,0.550
217000,0.175,0.266,0.559
218000,0.171,0.257,0.572
219000,0.139,0.287,0.574
220000,0.129,0.298,0.573
221000,0.191,0.235,0.574
222000,0.176,0.235,0.589
223000,0.201,0.244,0.555
224000,0.222,0.210,0.568
225000,0.237,0.191,0.572
226000,0.258,0.203,0.539
227000,0.233,0.249,0.518
228000,0.228,0.215,0.557
229000,0.197,0.246,0.557
230000,0.262,0.211,0.527
231000,0.209,0.225,0.566
232000,0.215,0.252,0.533
233000,0.189,0.262,0.549
234000,0.159,0.250,0.591
235000,0.163,0.226,0.611
236000,0.185,0.227,0.588
237000,0.185,0.218,0.597
238000,0.197,0.220,0.583
239000,0.243,0.195,0.562
240000,0.226,0.230,0.544
241000,0.248,0.202,0.550
242000,0.207,0.193,0.600
243000,0.181,0.211,0.608
244000,0.191,0.270,0.539
245000,0.179,0.231,0.590
246000,0.219,0.215,0.566
247000,0.186,0.245,0.569
248000,0.195,0.282,0.523
249000,0.198,0.255,0.547
250000,0.213,0.207,0.580
251000,0.189,0.214,0.597
252000,0.177,0.273,0.550
253000,0.206,0.272,0.522
254000,0.200,0.236,0.564
255000,0.254,0.187,0.559
256000,0.331,0.161,0.508
257000,0.300,0.155,0.545
258000,0.234,0.176,0.590
259000,0.217,0.190,0.593
260000,0.219,0.227,0.554
261000,0.164,0.263,0.573
262000,0.225,0.205,0.570
263000,0.265,0.175,0.560
264000,0.266,0.210,0.524
265000,0.238,0.172,0.590
266000,0.284,0.140,0.576
267000,0.248,0.197,0.555
268000,0.237,0.198,0.565
269000,0.224,0.227,0.549
270000,0.166,0.231,0.603
271000,0.207,0.254,0.539
272000,0.238,0.216,0.546
273000,0.210,0.216,0.574
274000,0.212,0.211,0.577
275000,0.177,0.223,0.600
276000,0.151,0.275,0.574
277000,0.155,0.304,0.541
278000,0.146,0.292,0.562
279000,0.217,0.241,0.542
280000,0.206,0.217,0.577
281000,0.218,0.203,0.579
282000,0.183,0.183,0.634
283000,0.255,0.189,0.556
284000,0.287,0.152,0.561
285000,0.233,0.207,0.560
286000,0.238,0.240,0.522
287000,0.226,0.238,0.536
288000,0.193,0.247,0.560
289000,0.220,0.215,0.565
290000,0.217,0.171,0.612
291000,0.235,0.202,0.563
292000,0.199,0.227,0.574
293000,0.203,0.243,0.554
294000,0.208,0.219,0.573
295000,0.188,0.211,0.601
296000,0.238,0.196,0.566
297000,0.245,0.166,0.589
298000,0.253,0.181,0.566
299000,0.213,0.210,0.577
300000,0.236,0.207,0.557
301000,0.182,0.256,0.562
302000,0.230,0.215,0.555
303000,0.253,0.192,0.555
304000,0.280,0.183,0.537
305000,0.262,0.204,0.534
306000,0.198,0.221,0.581
307000,0.203,0.178,0.619
308000,0.235,0.213,0.552
309000,0.249,0.162,0.589
310000,0.243,0.198,0.559
311000,0.222,0.200,0.578
312000,0.244,0.199,0.557
313000,0.256,0.162,0.582
314000,0.237,0.170,0.593
315000,0.251,0.183,0.566
316000,0.241,0.181,0.578
317000,0.251,0.172,0.577
318000,0.211,0.200,0.589
319000,0.174,0.191,0.635
320000,0.220,0.221,0.559
321000,0.162,0.255,0.583
322000,0.176,0.252,0.572
323000,0.194,0.228,0.578
324000,0.211,0.203,0.586
325000,0.275,0.191,0.534
326000,0.239,0.162,0.599
327000,0.251,0.205,0.544
328000,0.206,0.169,0.625
329000,0.229,0.194,0.577
330000,0.191,0.227,0.582
331000,0.199,0.210,0.591
332000,0.231,0.196,0.573
333000,0.259,0.210,0.531
334000,0.179,0.239,0.582
335000,0.233,0.239,0.528
336000,0.233,0.221,0.546
337000,0.212,0.239,0.549
338000,0.247,0.189,0.564
339000,0.226,0.189,0.585
340000,0.283,0.164,0.553
341000,0.267,0.168,0.565
342000,0.223,0.189,0.588
343000,0.206,0.197,0.597
344000,0.188,0.241,0.571
345000,0.194,0.231,0.575
346000,0.236,0.212,0.552
347000,0.157,0.260,0.583
348000,0.168,0.223,0.609
349000,0.248,0.213,0.539
350000,0.233,0.194,0.573
351000,0.165,0.248,0.587
352000,0.179,0.233,0.588
353000,0.236,0.192,0.572
354000,0.222,0.201,0.577
355000,0.228,0.236,0.536
356000,0.217,0.207,0.576
357000,0.191,0.246,0.563
358000,0.188,0.244,0.568
359000,0.199,0.236,0.565
360000,0.267,0.210,0.523
361000,0.180,0.234,0.586
362000,0.161,0.221,0.618
363000,0.240,0.195,0.565
364000,0.247,0.190,0.563
365000,0.223,0.208,0.569
366000,0.246,0.189,0.565
367000,0.240,0.228,0.532
368000,0.223,0.212,0.565
369000,0.223,0.206,0.571
370000,0.190,0.190,0.620
371000,0.216,0.215,0.569
372000,0.204,0.228,0.568
373000,0.168,0.222,0.610
374000,0.180,0.256,0.564
375000,0.188,0.222,0.590
376000,0.174,0.262,0.564
377000,0.236,0.252,0.512
378000,0.194,0.268,0.538
