time,n_A+p,n_B,n_AB
1000,0.293,0.424,0.283
2000,0.312,0.363,0.325
3000,0.324,0.390,0.286
4000,0.281,0.410,0.309
5000,0.309,0.392,0.299
6000,0.261,0.397,0.342
7000,0.249,0.494,0.257
8000,0.220,0.454,0.326
9000,0.206,0.454,0.340
10000,0.246,0.455,0.299
11000,0.259,0.449,0.292
12000,0.225,0.464,0.311
13000,0.269,0.470,0.261
14000,0.272,0.399,0.329
15000,0.288,0.373,0.339
16000,0.298,0.399,0.303
17000,0.269,0.451,0.280
18000,0.237,0.465,0.298
19000,0.251,0.455,0.294
20000,0.266,0.427,0.307
21000,0.257,0.426,0.317
22000,0.252,0.476,0.272
23000,0.282,0.377,0.341
24000,0.347,0.351,0.302
25000,0.386,0.292,0.322
26000,0.361,0.311,0.328
27000,0.414,0.294,0.292
28000,0.497,0.200,0.303
29000,0.500,0.205,0.295
30000,0.463,0.246,0.291
31000,0.463,0.225,0.312
32000,0.389,0.328,0.283
33000,0.464,0.244,0.292
34000,0.396,0.274,0.330
35000,0.435,0.251,0.314
36000,0.431,0.260,0.309
37000,0.436,0.243,0.321
38000,0.499,0.217,0.284
39000,0.533,0.170,0.297
40000,0.578,0.133,0.289
41000,0.590,0.161,0.249
42000,0.598,0.138,0.264
43000,0.617,0.108,0.275
44000,0.583,0.180,0.237
45000,0.644,0.113,0.243
46000,0.681,0.081,0.238
47000,0.663,0.098,0.239
48000,0.627,0.135,0.238
49000,0.620,0.133,0.247
50000,0.627,0.125,0.248
51000,0.716,0.080,0.204
52000,0.726,0.055,0.219
53000,0.723,0.065,0.212
54000,0.642,0.102,0.256
55000,0.644,0.093,0.263
56000,0.714,0.068,0.218
57000,0.689,0.079,0.232
58000,0.693,0.092,0.215
59000,0.594,0.164,0.242
60000,0.653,0.095,0.252
61000,0.665,0.092,0.243
62000,0.685,0.069,0.246
63000,0.692,0.095,0.213
64000,0.674,0.100,0.226
65000,0.647,0.098,0.255
66000,0.608,0.166,0.226
67000,0.562,0.171,0.267
68000,0.649,0.096,0.255
69000,0.670,0.088,0.242
70000,0.707,0.083,0.210
71000,0.742,0.052,0.206
72000,0.749,0.044,0.207
73000,0.767,0.022,0.211
74000,0.747,0.055,0.198
75000,0.746,0.061,0.193
76000,0.725,0.066,0.209
77000,0.729,0.065,0.206
78000,0.767,0.064,0.169
79000,0.748,0.065,0.187
80000,0.760,0.048,0.192
81000,0.757,0.044,0.199
82000,0.735,0.075,0.190
83000,0.769,0.044,0.187
84000,0.787,0.043,0.170
85000,0.778,0.052,0.170
86000,0.808,0.040,0.152
87000,0.782,0.042,0.176
88000,0.807,0.027,0.166
89000,0.862,0.022,0.116
90000,0.864,0.018,0.118
91000,0.867,0.014,0.119
92000,0.909,0.013,0.078
93000,0.911,0.009,0.080
94000,0.926,0.019,0.055
95000,0.933,0.006,0.061
96000,0.927,0.010,0.063
97000,0.928,0.005,0.067
98000,0.943,0.001,0.056
99000,0.948,0.003,0.049
100000,0.960,0.000,0.040
101000,0.959,0.000,0.041
102000,0.957,0.002,0.041
103000,0.959,0.000,0.041
104000,0.973,0.002,0.025
105000,0.990,0.000,0.010
106000,0.993,0.000,0.007
107000,0.999,0.000,0.001
108000,1.000,0.000,0.000
