time,n_A+p,n_B,n_AB
1000,0.346,0.349,0.305
2000,0.311,0.368,0.321
3000,0.296,0.378,0.326
4000,0.230,0.406,0.364
5000,0.244,0.424,0.332
6000,0.253,0.392,0.355
7000,0.250,0.417,0.333
8000,0.235,0.416,0.349
9000,0.204,0.439,0.357
10000,0.210,0.436,0.354
11000,0.216,0.472,0.312
12000,0.208,0.514,0.278
13000,0.188,0.483,0.329
14000,0.194,0.486,0.320
15000,0.219,0.416,0.365
16000,0.301,0.389,0.310
17000,0.316,0.356,0.328
18000,0.311,0.320,0.369
19000,0.289,0.355,0.356
20000,0.304,0.338,0.358
21000,0.347,0.303,0.350
22000,0.310,0.350,0.340
23000,0.315,0.332,0.353
24000,0.257,0.425,0.318
25000,0.266,0.403,0.331
26000,0.254,0.394,0.352
27000,0.208,0.483,0.309
28000,0.260,0.399,0.341
29000,0.266,0.415,0.319
30000,0.187,0.455,0.358
31000,0.192,0.502,0.306
32000,0.161,0.521,0.318
33000,0.233,0.429,0.338
34000,0.226,0.435,0.339
35000,0.264,0.414,0.322
36000,0.255,0.401,0.344
37000,0.188,0.477,0.335
38000,0.157,0.546,0.297
39000,0.132,0.562,0.306
40000,0.135,0.569,0.296
41000,0.157,0.551,0.292
42000,0.184,0.511,0.305
43000,0.167,0.526,0.307
44000,0.218,0.453,0.329
45000,0.221,0.441,0.338
46000,0.178,0.498,0.324
47000,0.136,0.532,0.332
48000,0.202,0.478,0.320
49000,0.209,0.442,0.349
50000,0.253,0.385,0.362
51000,0.195,0.446,0.359
52000,0.134,0.524,0.342
53000,0.097,0.633,0.270
54000,0.101,0.635,0.264
55000,0.084,0.671,0.245
56000,0.060,0.664,0.276
57000,0.080,0.654,0.266
58000,0.089,0.604,0.307
59000,0.102,0.633,0.265
60000,0.115,0.609,0.276
61000,0.113,0.599,0.288
62000,0.150,0.570,0.280
63000,0.151,0.539,0.310
64000,0.143,0.499,0.358
65000,0.174,0.544,0.282
66000,0.156,0.597,0.247
67000,0.187,0.527,0.286
68000,0.212,0.499,0.289
69000,0.232,0.439,0.329
70000,0.212,0.453,0.335
71000,0.184,0.525,0.291
72000,0.172,0.528,0.300
73000,0.218,0.422,0.360
74000,0.186,0.490,0.324
75000,0.197,0.424,0.379
76000,0.306,0.386,0.308
77000,0.282,0.406,0.312
78000,0.224,0.463,0.313
79000,0.229,0.425,0.346
80000,0.290,0.351,0.359
81000,0.269,0.373,0.358
82000,0.302,0.351,0.347
83000,0.362,0.271,0.367
84000,0.435,0.216,0.349
85000,0.411,0.240,0.349
86000,0.417,0.269,0.314
87000,0.451,0.229,0.320
88000,0.545,0.144,0.311
89000,0.533,0.158,0.309
90000,0.473,0.214,0.313
91000,0.386,0.276,0.338
92000,0.315,0.311,0.374
93000,0.338,0.322,0.340
94000,0.367,0.300,0.333
95000,0.346,0.288,0.366
96000,0.421,0.261,0.318
97000,0.520,0.186,0.294
98000,0.476,0.197,0.327
99000,0.417,0.215,0.368
100000,0.411,0.229,0.360
101000,0.399,0.223,0.378
102000,0.361,0.277,0.362
103000,0.432,0.257,0.311
104000,0.445,0.267,0.288
105000,0.379,0.288,0.333
106000,0.402,0.247,0.351
107000,0.349,0.310,0.341
108000,0.332,0.334,0.334
109000,0.288,0.353,0.359
110000,0.322,0.313,0.365
111000,0.313,0.349,0.338
112000,0.219,0.423,0.358
113000,0.216,0.413,0.371
114000,0.300,0.373,0.327
115000,0.308,0.338,0.354
116000,0.289,0.381,0.330
117000,0.288,0.389,0.323
118000,0.339,0.308,0.353
119000,0.321,0.333,0.346
120000,0.390,0.265,0.345
121000,0.432,0.228,0.340
122000,0.357,0.315,0.328
123000,0.452,0.221,0.327
124000,0.413,0.238,0.349
125000,0.361,0.254,0.385
126000,0.315,0.349,0.336
127000,0.325,0.325,0.350
128000,0.348,0.336,0.316
129000,0.336,0.337,0.327
130000,0.316,0.340,0.344
131000,0.275,0.348,0.377
132000,0.384,0.278,0.338
133000,0.292,0.331,0.377
134000,0.326,0.300,0.374
135000,0.384,0.296,0.320
136000,0.345,0.313,0.342
137000,0.397,0.264,0.339
138000,0.360,0.288,0.352
139000,0.359,0.281,0.360
140000,0.373,0.271,0.356
141000,0.334,0.335,0.331
142000,0.321,0.325,0.354
143000,0.352,0.298,0.350
144000,0.413,0.275,0.312
145000,0.417,0.256,0.327
146000,0.307,0.311,0.382
147000,0.302,0.367,0.331
148000,0.292,0.380,0.328
149000,0.300,0.351,0.349
150000,0.269,0.415,0.316
151000,0.290,0.363,0.347
152000,0.288,0.350,0.362
153000,0.315,0.352,0.333
154000,0.237,0.455,0.308
155000,0.222,0.468,0.310
156000,0.199,0.506,0.295
