time,n_A+p,n_B,n_AB
1000,0.303,0.380,0.317
2000,0.265,0.355,0.380
3000,0.365,0.244,0.391
4000,0.394,0.268,0.338
5000,0.395,0.269,0.336
6000,0.301,0.282,0.417
7000,0.312,0.293,0.395
8000,0.367,0.287,0.346
9000,0.371,0.260,0.369
10000,0.376,0.269,0.355
11000,0.356,0.257,0.387
12000,0.272,0.355,0.373
13000,0.267,0.328,0.405
14000,0.267,0.350,0.383
15000,0.297,0.335,0.368
16000,0.307,0.320,0.373
17000,0.329,0.297,0.374
18000,0.337,0.278,0.385
19000,0.354,0.258,0.388
20000,0.336,0.309,0.355
21000,0.304,0.293,0.403
22000,0.337,0.299,0.364
23000,0.363,0.262,0.375
24000,0.312,0.326,0.362
25000,0.289,0.312,0.399
26000,0.360,0.249,0.391
27000,0.377,0.239,0.384
28000,0.347,0.246,0.407
29000,0.342,0.286,0.372
30000,0.383,0.249,0.368
31000,0.353,0.239,0.408
32000,0.433,0.208,0.359
33000,0.399,0.282,0.319
34000,0.305,0.347,0.348
35000,0.325,0.331,0.344
36000,0.314,0.311,0.375
37000,0.293,0.331,0.376
38000,0.307,0.354,0.339
39000,0.330,0.280,0.390
40000,0.305,0.291,0.404
41000,0.280,0.337,0.383
42000,0.316,0.320,0.364
43000,0.314,0.297,0.389
44000,0.360,0.285,0.355
45000,0.334,0.258,0.408
46000,0.255,0.341,0.404
47000,0.277,0.364,0.359
48000,0.271,0.323,0.406
49000,0.289,0.324,0.387
50000,0.297,0.351,0.352
51000,0.247,0.375,0.378
52000,0.247,0.372,0.381
53000,0.225,0.385,0.390
54000,0.231,0.404,0.365
55000,0.273,0.385,0.342
56000,0.289,0.303,0.408
57000,0.343,0.292,0.365
58000,0.295,0.306,0.399
59000,0.298,0.298,0.404
60000,0.300,0.302,0.398
61000,0.282,0.342,0.376
62000,0.291,0.331,0.378
63000,0.279,0.345,0.376
64000,0.323,0.314,0.363
65000,0.322,0.294,0.384
66000,0.336,0.265,0.399
67000,0.321,0.319,0.360
68000,0.255,0.326,0.419
69000,0.301,0.332,0.367
70000,0.309,0.321,0.370
